,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.19944475511393,95.7515457654462,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.95435906799753,163.244550050284,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,267.1553311372097,154.346374139839,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,122.25658151473247,192.459838134385,254.0,160.8190982716062
4,192.2830085169532,180.345149491035,665.0,307.0,522.0,207.0,143.0,168.0,141.66885435250379,151.181990587427,124.85210708629683,187.192911369473
5,323.0,280.5624241833006,247.590049680579,463.0,406.0,206.0,190.47837818742894,122.730770933101,99.0218828777884,82.0586466359065,108.19956427979929,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,199.27297518895324,269.825675361485,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,256.14313395662634,199.776091342919,116.135135921298,90.32442329735618,49.2,64.4,81.5
9,76.55569936657892,150.951678163937,196.0,334.379652249114,250.903492778401,234.496029045617,121.48661166740021,90.16994654648721,71.0722175101748,42.9,39.9,32.9
10,73.8,143.0,93.0,336.1450496838406,251.432304941327,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,250.00751839171988,124.578232226936,55.5,69.6,66.18352366715428,70.3576577594999,70.2
12,51.6,57.6,204.0,290.0643253963851,221.02165229652,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.79238350345477,124.967115050892,170.0,146.0,129.0,180.6624471937682,137.48162148391,89.1192948089997,70.76764403007543,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.4596794832009,213.249559656534,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.51122510168096,188.354906604333,172.0,113.0,64.2,56.7,84.32875717519158,76.5427967571791,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.83973463501147,92.4674780182238,100.43370354492515,120.048472797484,108.10756111533141,103.424174850919
17,64.76744068263623,128.159106595223,187.1081938704878,294.0,214.0,244.0,124.96957967217242,89.6022510926143,66.9753646985593,77.74399249857018,70.9,90.2
18,142.020348696204,145.859906062787,256.1710318072701,209.0,342.0,286.0,152.0,142.61859170983803,168.961877934139,100.0,131.0,216.0
19,345.0,127.0,174.0,260.44925655873476,231.451784731093,132.0,176.6983191468976,122.659345262199,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,373.3409837471659,243.057866830835,190.72590380698824,148.658053498107,129.73533412614583,159.443825839655,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.0965645168538,296.521043252375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,220.59543811303598,137.33625155615,67.2,90.9,49.7,45.9,47.0
24,138.8214141034758,159.594297473292,254.10782134717076,255.0,188.0,161.80457162736843,134.700775773416,118.79463475557621,131.033145777734,183.0,166.0,135.0
25,138.413753667115,180.14152489268992,282.060684298274,282.626460901869,276.14840428435963,132.0,136.14041067277046,119.244655469728,129.0,154.0,239.0,116.0
26,96.087307634679,137.12047002862488,177.2344142395782,296.027087661084,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.71596874808,193.58738219030246,271.9104773249474,365.229411143715,334.1959692301613,182.813233767868,103.0,155.0,78.9,105.0,177.0,224.0
28,161.77937950201468,248.6189775576044,327.4810182392699,637.0,531.0,286.0,368.0,376.0,120.45697539421126,197.39768697621,107.0,172.0
29,169.120245039471,152.617385041831,156.450235605457,282.70303186785,326.3251941376359,469.0,244.0,145.59110842286037,99.1812242768061,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.3960819438954,155.719584345538,94.5,87.9,169.0,159.0,226.0,200.0
31,218.775109311595,188.3796279087059,368.0,262.4494462643581,351.863069941194,199.0,145.0,144.1400465459007,179.969680670401,105.0,93.1,212.0
32,120.0,176.0,303.0,324.2795405143533,250.630521516529,152.0,145.0,108.0,126.86532516857126,101.967563442091,139.0,112.0
33,348.0,225.0,239.0,351.81329380383704,348.797879666208,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.3640636767404,73.2389027166997
35,46.2,124.24064690866183,170.227711954758,261.0,208.0,225.0,75.8,75.58664418384697,64.4245183291587,72.1730950116878,50.1206425048341,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.8985417765462,79.9580245410612,67.0,113.0,86.37699941365521,99.4269006400806
37,127.83527648256813,121.558217835969,113.0,134.0,232.52058134388145,199.674019920123,173.0,108.95221768509495,143.323518098806,83.7,81.7,120.0
