,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.51597489400342,299.587516849219,458.0,284.0,177.2792631802442,149.006893656225,109.0,82.72157851650645,83.7623007092823,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,132.7629301667667,167.848160409116,191.0,85.5,138.0
2,113.17844985445637,216.145686114088,265.0,437.0,303.0,222.89361296020903,241.685504049582,137.95860328228,110.56186245898354,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,245.83479623895263,302.25885865075,146.19975069319344,151.538815071469,183.0,254.0,290.0
4,180.859353219732,190.52187983272444,665.0,307.0,522.0,353.2795015027839,240.456015652842,168.0,141.0,134.9786482186948,140.095609851657,418.0
5,323.0,126.0,314.0,417.8695742075055,292.497739716946,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,211.87749506550642,179.546360127119,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.75238918949883,117.320094800309
8,58.1,104.0,365.0,432.0,469.0,230.29426108863672,209.949144989191,140.670466739175,103.54458372169974,95.8648919639339,93.67472485378227,81.5
9,138.0,143.94639204284164,150.473912319236,308.96507014012,196.88002288290195,129.0,115.0,81.8,43.5,56.958891290763205,57.0379963556342,32.9
10,111.684183944408,141.91397648343582,173.6611133345059,286.386192015999,196.020390559379,151.311830929839,122.22402636451551,57.0,37.2,38.8,77.06953494132215,58.0649558998776
11,134.930909836845,138.83898563857005,245.954344454488,337.5892619749377,194.94588173666327,151.37774065595,121.3082633502532,55.5,69.6,64.26964948550257,59.6220887622228,70.2
12,51.6,89.3282581494135,164.715625989712,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,150.12039133571304,142.898262258181,146.0,217.9114595272082,173.8117478091,116.711456355699,87.15835483863277,45.4,64.37573815867793,59.4456775833543,85.0
14,117.722239117455,168.4978175261455,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,146.382060741508,159.513394707167,210.0,211.5682306781332,180.637935869192,110.085618272305,88.65341812314298,56.7,69.36984648587315,78.2088108700257,88.0
16,67.7,62.3,213.283666618092,310.406117082937,206.0,100.0,138.72189682014567,92.7531947668121,122.0,78.5,83.2,175.0
17,158.16893736925056,127.694936730165,172.0,294.0,214.0,175.623129948743,172.616871306826,108.141997961791,67.94886409355344,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.42741089262594,224.046687434656,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,258.36880417722796,365.902977518838,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.30220072438067,139.065825231121,225.0,229.0,135.0,173.0
21,157.550606075959,158.36273182591404,156.0,277.0343075954142,350.137193313105,526.0,441.0,166.6107791828825,168.809743823921,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.41054172992256,130.223314142028,135.453617775789,187.66197789720403
23,105.0,151.8295723770763,273.187751048015,674.0,223.0,92.5,95.7,67.2,90.9,49.7,105.66176472768795,93.9255358451339
24,57.9,142.9487490439983,197.639137929692,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.556080263569,188.1691804447832,233.0,154.0,325.1677978915961,237.872672473132,235.910414965852,146.78351906604746,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.11658944707239,194.484536853666,155.0,78.9,105.0,177.0,224.0
28,130.0,211.76061473198322,335.778327221581,637.0,531.0,286.0,243.24146365327698,137.311884939925,205.0,166.19249376817658,129.855532407712,172.0
29,195.0,167.0,438.0,406.3599827867793,365.146549261276,469.0,244.0,216.0,210.0,164.3823943800596,137.803188549059,92.0
30,148.0,269.0,275.3745542825416,371.499890937231,298.195851602431,212.39380727874584,198.579683380242,145.19523878766233,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.201844986853,149.64885303203192,205.5558342646434,298.442617030363,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.35230896907706,304.453118617361,437.046536178446,407.31367220377643,343.0,357.0,219.0,151.87336821782083,139.406949131329,120.0,292.0
34,182.0,161.0,201.0,312.130196072564,197.514046533752,166.16929796203712,146.750377288592,121.0,58.2,77.01425337550941,78.5222844315216,53.3
35,168.12098892526956,109.807725054183,189.13354265349219,306.78976284444,183.4397155077483,150.899006866461,126.7684299806306,74.1210569308484,66.1666425874859,78.72494070292721,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,153.14974341033783,111.211181073433,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.9065399962175,212.502069464587,173.0,118.0,81.1,83.7,81.7,120.0
