,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,266.8835355960733,382.620967802271,250.763678976496,218.407343226263,124.10807108537765,149.471896744595,116.80331014229394,80.8,106.0,99.0
1,73.8,229.0,329.29611348176115,462.253326869827,355.8076894894478,267.0,233.13659421856931,241.463334270108,247.0,191.0,182.41439908987545,169.201021556865
2,169.784486033237,197.2422487060379,346.640024180532,446.46755905321913,303.0,292.0,221.0,233.0,116.0,112.54569862862536,123.941846656852,107.0
3,87.0,207.96592377131398,319.07479983663,499.0,398.0,266.8038937170275,273.070261406196,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.07293348023234,288.51458877945,333.8354849611491,209.839168331597,168.0,141.0,151.0,167.09627007490224,199.11862740338
5,124.62004531791551,196.60603503847,314.0,463.0,351.2997757901213,320.933480260872,195.0,154.0,117.96507589260723,93.3094300628391,66.8,68.1
6,100.49815111213805,96.5746003080597,205.539810746299,275.0,238.13940484020102,192.872651639665,137.0,93.7,57.2,50.0,39.7,45.1
7,168.459141659989,148.607305120249,205.97942416108296,203.0,421.0,310.0,181.63628632892258,130.716433240252,85.4,96.1,95.89767380348692,101.937068205363
8,125.010138378073,185.929066032684,365.0,395.9276375665288,281.178439233683,251.01169491234126,170.996596569606,96.7,86.6,49.2,64.4,81.5
9,115.015710423193,132.6139103721103,196.0,398.0,185.0,129.0,115.0,81.8,70.37192021277181,54.6372843788251,39.9,32.9
10,119.311150326243,139.0644048441168,93.0,386.0,337.0,247.6136471558466,173.187427522679,57.0,37.2,38.8,42.7,69.8
11,67.9,209.1878986464501,287.623670782586,315.0213076451985,277.656930305714,303.0,117.0,87.59329563419485,57.7626210353726,55.0,45.5,70.2
12,125.46794559756442,151.68111664640602,199.534072195611,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.000672567021,137.347221523296,197.59546097336622,146.0,129.0,164.0,112.7602356995324,82.9109502134484,45.4,104.48454634362326,136.332401318189,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.1528553357652,124.63268713918,85.9,136.0,134.0,89.0
15,73.7,111.28361891841244,175.268902730128,251.4305657508471,207.774822665654,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.1723199717986,86.37766723213427,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,334.39100957585026,259.496091430534,182.20554261271,143.1802023715742,122.0,100.0,131.0,216.0
19,345.0,171.37724362228533,233.923590759357,303.0,336.0,132.0,159.24921786063834,144.443262110123,116.98506034447931,116.940880919274,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,131.79038029271968,136.790000116477,139.41155288522097,175.616981815331
21,161.852108608468,157.41600581587147,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.59557906580883,305.472171392562,511.0,293.5691673725504,414.648140727204,240.0,149.0,121.0,908.0,921.0,137.0
23,117.313493012227,182.4402745027134,388.0,674.0,223.0,92.5,95.7,132.4907998154652,87.3606914293048,49.7,45.9,47.0
24,57.9,213.27599191314852,244.595022922325,379.71122735177903,349.441220548713,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,227.2032352132892,347.098991323979,154.0,124.0,132.0,92.0,241.0,129.0,154.0,169.79192222920156,170.903858586862
26,210.0,111.0,234.52955194232914,247.38636830943,186.0,85.0,121.34464518447774,98.8013344201769,53.7,107.0,111.0,81.0
27,91.7,220.21339193610157,312.923283619116,499.0,249.0,181.0,103.0,148.74614339527994,110.420929491277,102.56865064407691,114.904651399004,224.0
28,130.0,143.0,437.0,637.0,330.45004065563023,370.603084435459,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,504.576979207562,398.645296937179,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,197.5419912485756,147.214274056808,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.0770396009204,133.712324061945,73.2,105.0,93.1,212.0
32,98.9912033207119,137.55844312954946,218.998745825836,285.9132276796535,246.9784930977319,172.410840605545,116.682056979445,93.65428393520504,63.4,84.65893864750556,86.2989358606991,112.0
33,348.0,225.0,239.0,354.1453947406436,335.99959321462,343.0,210.9546766862375,222.703740611795,134.0,118.0,120.0,292.0
34,111.26799276682,131.09900115249752,201.0,236.0,229.6487433243085,186.890576223907,116.894961066339,79.6041015004008,58.2,59.46542370147408,62.0913252819645,53.3
35,46.2,87.88675281889674,179.005028321373,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.7483985931078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.14606159572533,173.201159321556,221.632852785859,296.903357329364,240.64601453454287,215.68879884137698,112.376119544442,118.0,81.1,83.7,81.7,120.0
