,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,335.95984577465373,291.938413314495,239.905418931403,178.622065255631,134.72044534422,87.83413233029873,80.8,106.0,99.0
1,73.8,184.32351593313155,237.258157487754,254.0,581.0,224.8238228053552,199.2850130544999,98.8,247.0,191.0,85.5,138.0
2,139.74067828426794,196.659509019379,265.0,437.0,303.0,292.0,221.0,233.0,120.13892275109848,90.7708951888358,99.0,107.0
3,260.198516070441,154.86643116439058,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.90171951951532,256.500128730019,303.400952981518,367.9629637717285,246.375333854616,243.18402510635053,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.7952108388088,359.289191061966,341.39552642289766,319.86839766325,195.0,154.0,86.7,71.8,146.01203134536945,131.467131447825
6,74.0,161.0,174.0,275.0,180.0,157.13672459669496,144.446827807267,93.7,57.2,66.92693559849963,64.3863623284693,45.1
7,124.665402394852,146.1936355504012,97.2,203.0,421.0,310.0,207.0,104.0,146.4411980958304,100.785157365664,124.3188409018133,130.544306487624
8,176.95254382502,173.0819852641506,365.0,432.0,469.0,364.0,277.0,182.83493136921507,104.471270531022,49.2,64.4,81.5
9,138.0,126.0,188.19295987554204,241.344551569048,177.45547744625537,161.613700221347,114.723493444035,92.6196589062611,43.5,42.9,74.27469483267654,56.6452051524082
10,73.8,136.80238451101044,257.074150480586,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,134.03480161825541,62.4764445478782,59.84196499697,92.53628514533668,70.2
12,96.79216670714715,147.741995325495,204.0,222.0,286.0,192.54664923927726,187.423301807196,98.7,154.0,98.1,82.4,114.0
13,124.979199047299,109.89590417258131,157.796883870441,264.7702271927702,211.841295802197,176.8745658543454,99.0,50.6,45.4,57.1,88.0,86.93086640040954
14,75.5,152.0733917263445,177.751265607556,104.0,412.6236040166052,230.329489197013,244.0,135.26466965744402,142.79188326289,109.262436200012,135.60045267890197,146.211645675012
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.6769258688978,261.430886692369,100.0,68.3,68.5,122.0,78.5,83.2,112.02941180304138
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.13652803667352,66.4947669924774,80.00198624866135,86.5122171014514,109.171925122058
18,106.0,160.0,167.0,209.0,299.48416868716936,201.006149028728,152.0,115.23764618600639,134.941313065716,119.825175620415,134.0574730559598,216.0
19,110.167452574786,142.97966437298467,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,210.92798520150143,304.207715665652,371.8085011483126,256.744585995519,267.141258208941,169.84391543718738,225.0,147.02570804040454,182.796440552245,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.70324135813559,153.996127101999,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.04311945499614,225.905995374348,281.9012171301402,155.845856264216,908.0,921.0,137.0
23,105.0,114.41671440916329,191.478280988885,289.200900096279,221.81836066795915,92.5,95.7,73.57397098690178,70.4202370831537,49.7,45.9,47.0
24,134.6611673696874,179.267160133186,222.0,255.0,188.0,136.0,144.5790250794593,157.240017211223,263.0,183.0,166.0,135.0
25,135.034711365208,185.9933498519882,233.0,154.0,221.50226378695595,185.176580384282,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.28606712629585,207.760107984259,226.42054708401,120.19140401631,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,320.56096393762436,209.157519664087,182.922432878653,147.950239353805,126.48894518370649,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,208.9328624172843,376.0,205.0,122.0,107.0,172.0
29,223.825902202762,193.2826169872834,438.0,814.0,336.0,469.0,275.53261893064985,275.483173520422,210.0,86.6,175.75213055164244,177.134684295691
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.49385247432815,128.805992345146,135.589954673404,170.968646534092,200.0
31,132.186861310521,188.07317118902128,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.381714925461,188.28354356815,254.91051762845296,217.697555148652,183.73686048161164,160.798740847255,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,121.61300089005458,162.874357236595,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.12302379902533,328.855752246512,234.345754788828,208.62690925620257,109.66831613513376,75.4518444294491,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,119.45525090623482,80.0276557848848,67.0,113.0,79.6,67.9
37,132.41609174820195,123.586804367018,113.0,134.0,201.0,138.0,173.0,116.17648861995885,89.0255950065999,83.7,81.7,120.0
