,0,1,2,3,4,5,6,7,8,9,10,11
0,153.73750875562806,145.51926376354,282.0546989614214,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.29924244009206,120.097420246029,191.0,85.5,138.0
2,327.0,465.0,313.40278379123004,377.150876081181,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,385.82201131016416,284.36898890781,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,464.27731518150654,318.929260726996,207.0,186.26086380712124,166.300429850838,141.0,150.48957134806096,473.675711343212,418.0
5,141.04168712776556,270.227793977944,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,89.06405772604474,108.055257380509,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.755132716594,108.09885006008115,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.41290616239978
8,58.1,104.0,210.94066062185547,380.293553429084,469.0,364.0,277.0,150.32401480232298,86.3739743732639,110.00865144888378,80.6500591847508,108.728760464853
9,138.0,126.0,196.0,398.0,185.0,150.91579491644933,133.806530035154,97.1929292300912,65.8106847798513,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.55815052082284,199.867434252867,88.0,57.0,37.2,38.8,90.4418923200657,91.3722392883309
11,67.9,115.0,295.0,479.0,251.61660256205218,168.469684459092,121.019289889312,97.6228252481068,69.6,55.0,45.5,70.2
12,101.365123269651,120.24957461905419,204.0,222.0,191.2372255636289,187.0,118.0,98.7,101.07884287653769,125.914354041457,106.80617351782031,147.751551362491
13,76.0,118.0,179.5260493838826,339.776942005008,220.413365675779,172.873801655057,125.49220548496646,79.6807568762942,57.7197224599592,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.80515577927974,193.038763388204,210.0,129.0,174.17384033390584,113.894072244124,64.2,56.7,94.1,151.0,88.0
16,128.051100376399,136.8910530703442,194.475222259998,329.52870993780397,206.0,100.0,68.3,68.5,122.0,117.0136682412114,90.5142930564305,175.0
17,83.9079839375282,93.541374734668,174.58036583634077,294.0,192.55729011037965,137.379168373582,107.0,61.4,65.9,77.0,70.9,90.2
18,117.2754762048857,116.115381011028,221.4698675451636,384.335142206749,317.29878081707,286.0,297.5700430438778,145.264887834555,122.0,100.0,131.0,216.0
19,138.890673675507,145.78362876631104,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,172.87219689623393,183.539104934673,239.827010404735,340.61835519248945,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.4129948072343,341.078054720216,226.32447981080935,182.085849012605,143.0,166.0,259.0,278.0,124.0
22,165.197347714195,214.9872226452684,496.0,464.8007431531566,388.430994232953,243.0,240.0,149.0,144.3037382137544,147.149401459558,921.0,202.3032377479565
23,132.838506902673,183.13211084988757,388.0,674.0,223.0,92.5,95.7,67.2,98.49077631058799,79.4688842621025,122.85790651127772,117.443757104792
24,57.9,76.7,222.0,255.0,188.0,136.0,147.73242398206688,129.844489373978,124.896013738347,117.69476830440937,126.040205893008,126.106264410455
25,137.12026543510848,168.277958483231,233.0,154.0,124.0,202.1389603005495,176.944940153244,241.0,129.0,154.0,159.50430928352748,166.146096972996
26,210.0,143.80194493719324,203.228123909557,373.2062303777969,210.284012511902,85.0,71.4,68.8,90.661284717229,82.2615166253002,111.0,81.0
27,148.358188275611,154.33562281879378,236.23902257507908,345.766719814871,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,287.1171847962116,473.069240022491,531.0,286.0,368.0,179.5496681446718,118.702017399155,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,168.18280196745093,98.0340942176138,86.6,106.0,92.0
30,148.0,269.0,296.0,380.16049677053024,267.596909979338,189.0,94.5,87.9,111.3043689064585,136.341275768313,226.0,200.0
31,118.0,146.38942341231765,262.942099860704,430.0,316.0,199.0,145.0,121.0,73.2,98.11307062965322,130.474407087119,212.0
32,120.0,176.0,303.0,438.95406222878967,286.102841828894,194.368551237123,140.16965288502269,108.0,63.4,74.4,139.0,112.0
33,139.425080784398,146.2586450018741,239.0,334.0,318.0,343.0,357.0,192.03913046668575,127.740679209414,132.652451541306,165.313614045514,292.0
34,89.38185326542613,116.136997303625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,60.007483426775934
35,46.2,48.8,151.3623779764389,320.055217944705,208.0,225.0,134.37758094126158,78.7329758262941,31.4,71.08780213025273,74.8133247557008,86.1245525165794
36,79.1684705842848,106.33919559207666,180.0,327.6981923137694,231.518377357488,159.836607609461,128.1646983421163,93.442516357211,77.6404078979992,113.0,79.6,67.9
37,83.68000216809548,86.5174291542544,113.0,134.0,201.0,179.99045733215365,149.481631975769,118.0,81.1,83.7,81.7,120.0
