,0,1,2,3,4,5,6,7,8,9,10,11
0,102.55265362966364,187.829453141776,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,91.40520020680471,121.450484637554
1,73.8,229.0,387.0,254.0,581.0,267.0,217.32550413153982,182.925794773588,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,449.66280011708983,390.787921659651,292.0,197.20145968801654,147.508721838599,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.569558731276,239.0653776601647,267.575680768703,488.845622777559,370.977668636764,239.52716494714917,143.0,168.0,141.0,151.0,184.0,418.0
5,131.19690265831255,303.792172343336,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.5931564536713,193.956549204626,154.0,137.0,93.7,57.2,50.0,76.9400354877765,69.685463763929
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.49154188251089,105.285303329861
8,110.27736626835141,215.78065665207862,209.839116354683,432.0,469.0,216.7784833898801,176.328459991758,96.7,86.6,49.2,64.4,81.5
9,110.935075258289,161.436411977211,182.49039199619864,398.0,185.0,129.0,115.0,73.6113395362803,71.3949794286871,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,238.70206085813288,230.708590183155,88.0,57.0,37.2,38.8,42.7,69.8
11,106.36167765498264,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.3313214823306,67.4654016410656,45.5,70.2
12,110.284628802517,134.490811807272,166.4701842860727,222.0,286.0,187.0,118.0,98.7,83.44675827069234,116.785546105873,82.4,114.0
13,96.2680362677761,97.8251733584094,170.0,146.0,129.0,164.0,99.0,50.6,72.11329343218276,94.6041280883289,88.0,85.0
14,75.5,48.7,92.8,288.2050308894058,365.051060054021,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,117.53197210186963,162.093910146587,280.8609259537452,129.0,172.0,99.20650628235884,70.0389739217212,56.7,65.0227754530222,89.3680527682785,88.0
16,67.7,152.79867423488773,196.529991976007,347.10517554414,235.849122699511,204.88040821276923,68.3,68.5,122.0,78.5,83.2,175.0
17,83.78921487203581,123.193163695353,148.85832252027132,300.538644829219,214.0,244.0,107.86913351861872,81.3832910512756,65.9,77.0,70.9,90.2
18,103.47733032316931,117.529886248862,167.0,209.0,246.27148459254286,228.014637087356,108.31627089871225,85.8,122.0,104.16622102125554,91.1597570741345,216.0
19,112.572689386682,210.1580977644079,237.464711595895,384.8654732352524,239.380131659091,198.31208414311482,150.203921664141,140.452205643977,151.86802573873112,131.00854855562017,127.499621050866,224.0
20,173.811821351953,229.93902199246443,247.68562879428777,391.582256340256,430.0,245.36035567523885,251.074305346688,270.0,225.0,229.0,135.0,173.0
21,107.77060741749024,181.169010969238,156.0,331.0,291.0,296.5201089994603,189.341284027478,205.04131929454644,152.054348863298,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.32071756887706,140.976714810844,135.8948907393436,175.106840561056
23,105.0,257.0,388.0,674.0,223.0,205.83155901322698,132.165969313991,67.2,90.9,49.7,45.9,47.0
24,137.01667972881742,167.919321169455,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,246.86248356703553,330.732263120524,124.0,132.0,169.42400986592247,113.314502535375,123.42875835541,112.33447951460279,239.0,116.0
26,210.0,111.0,166.0,255.0,215.27712540832286,198.423668042275,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.22750213998722,110.250458666418,78.9,105.0,97.87412653830857,106.297768738308
28,158.03332416613122,174.221988158817,437.0,530.4786392543289,340.044753809863,229.126760242976,218.6089754198686,376.0,205.0,122.0,128.50336950455772,201.829072084166
29,195.0,167.0,438.0,814.0,388.7314581326424,229.538482109569,244.0,216.0,210.0,86.6,106.0,92.0
30,138.36631185835532,185.667035567454,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.53610698158923,144.785718800375,200.0
31,118.0,206.68551058671113,232.383864334601,430.0,316.0,199.0,145.0,159.22825296331465,142.597106601581,105.0,93.1,212.0
32,120.0,174.6210734828708,209.154358608764,371.619769482428,193.5751753265555,168.6058865339,158.04268584699582,108.0,63.4,74.4,139.0,112.0
33,192.30365871241122,312.798963404116,252.53291721919442,447.094989786069,394.25697050889005,236.912910992396,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.26561181847478,180.455051394981,236.0,162.0,154.0,166.0,105.70501086061688,83.2174380977258,38.7,108.51376864105214,79.4117386350735
35,46.2,48.8,172.94059639127187,318.321269946617,199.30133899753804,176.453744318519,75.8,45.7,66.87234136423166,69.0853353263457,46.1,44.7
36,46.2,62.7,180.0,256.68807266689464,183.753898656601,172.0,99.1,56.6,67.0,64.98919264953508,76.2974548410142,67.9
37,99.7,115.0,113.0,134.0,201.0,223.19308634639282,143.883158325013,118.0,81.1,83.7,81.7,120.0
