,0,1,2,3,4,5,6,7,8,9,10,11
0,147.57950062389784,180.755799385972,214.13653732284115,268.884456967412,177.628308396037,161.85559497646278,133.736406598331,119.149716164067,79.50965707858475,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,288.82441794112515,165.717812012921,193.1142998741211,137.232597264029,116.350424000261,171.00938458406068,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.69237615670102,138.215670264542,147.405666703959,147.2841473412391,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,318.40945830670273,429.539592968937,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,363.6366954715581,308.913120154935,206.0,195.0,154.0,86.7,71.8,66.8,134.04608064858255
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.43385959917327,72.0983800214542,99.2658299084935
7,48.2,71.7,274.2065762193698,326.059535077237,421.0,310.0,207.0,104.0,85.4,102.98223477858478,89.3874774456347,107.841195005619
8,58.1,151.5411380086659,228.395885430156,432.0,469.0,364.0,277.0,96.7,86.6,129.58764446002175,84.0924311447727,153.3554621902893
9,141.861802284641,119.36334429859546,196.0,312.4730077918837,220.919679566169,221.15515069086595,98.5277782335871,81.8,43.5,42.9,39.9,32.9
10,117.47383695396539,94.9451576469806,276.57901343966796,386.0,337.0,306.0,88.0,57.0,62.67549266744839,66.0343726160215,42.7,69.8
11,67.9,115.0,295.0,342.7444592002116,363.609713907714,303.0,117.0,55.5,69.6,83.45410136642019,54.4520454130017,70.2
12,150.578744345268,154.27679973810592,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.30809011738924,314.587644966012,182.288381911722,192.2320646149485,99.0,50.6,45.4,82.30629327500282,64.813163024033,85.0
14,139.265863134153,162.14942477630495,172.156170746167,330.1783515160646,290.0,312.0,183.26281963758845,210.0,122.51191223423208,96.3024359252574,111.422396918035,157.9382458603409
15,116.837677023657,134.857633253009,210.948800078915,259.7611726628206,214.33808741784568,179.753504175586,133.196980128712,110.622797971864,94.66439054372151,94.1,151.0,88.0
16,166.869200335224,160.85993211159396,186.0,277.04953948483615,255.290945973392,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.97458624751044,197.637624495601,294.0,214.0,244.0,123.95063411076796,84.8033311950398,65.9,77.0,70.9,90.2
18,106.0,163.10953996504225,249.871275260835,209.0,342.0,286.0,152.0,85.8,110.83914338601137,99.4517768100927,101.084548678378,216.0
19,345.0,237.3821727029254,256.454680394223,303.0,336.0,132.0,149.4127541429419,125.469790292756,117.029233568378,105.357903093009,114.04021045946496,224.0
20,197.37996458683594,160.967996129734,284.3837783848501,412.0,430.0,240.0,208.7706873742539,167.932986580786,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,209.30582083913538,176.807668503478,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,172.17732167902716,122.913343729562,123.187965716933,144.07401778491516,167.0410915487502,112.879383968098
24,169.02354780401345,174.129207253671,279.08086989193936,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,212.48136707438678,289.80584527302,261.309800667928,219.19039993315084,132.0,173.2810538295255,117.009578843287,153.59824491218168,131.653034302005,239.0,116.0
26,210.0,111.0,231.08056588324106,312.368884756523,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.94209978985947,156.181323517967,162.63181300671033,137.641894408626,105.0,177.0,224.0
28,150.413577617622,177.05668118662473,339.785600959767,372.4386712329765,531.0,308.24391375600567,179.155125112944,376.0,205.0,122.0,164.93444912205456,222.415525411886
29,195.0,167.0,438.0,814.0,336.0,264.8993692233861,269.727593073427,179.37352469884,122.7108842082612,86.6,106.0,92.0
30,170.32888292812058,269.0,296.0,167.0,199.0,189.0,176.340670755364,123.228124573589,144.95834537700077,152.703721571115,226.0,200.0
31,207.317060219676,173.932567433254,259.93063457528206,376.2822238571,319.3037121297065,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,160.0296288959617,176.366162818961,303.0,277.0,147.0,152.0,155.18333643157007,115.617248102891,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,181.8892815035592,167.559589636938,134.0,118.0,133.91800544190656,160.947424836944
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,119.39969317625582,97.6486549847036,38.7,111.11907130034153,96.4383560823746
35,46.2,119.3776492618104,171.315379830994,344.587484478127,277.61328927108565,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.93942512858808,192.123586138101,303.846762310491,271.83705460091653,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.25600235746464,138.666769446347,118.0,81.1,83.7,81.7,120.0
