,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,301.31105640247597,228.375231880375,164.83913649806632,144.329183915779,86.1570764194874,112.026684727341,113.08988278735076,99.0
1,73.8,229.0,387.0,254.0,319.57279483315693,296.383638002676,291.0,98.8,121.87623275533726,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.33286640341925,332.282575174477,486.0,323.0,347.0,121.0,183.0,254.0,149.16483335159987
4,192.0,218.0,665.0,307.0,522.0,338.9863327180142,199.903119580218,168.0,141.0,211.0916680622892,304.880023460795,171.587534277752
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,161.3422527890611,88.7943347927056,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.65921268390139,70.4485438367174,45.1
7,48.2,71.7,97.2,206.47599740674542,272.475306130706,310.0,157.3859102471834,119.364324354381,92.5101814534378,98.47876180650954,67.4,82.1
8,168.53780844968,228.60259955317844,365.0,432.0,469.0,364.0,227.17542321114348,167.574188907247,121.71589562829489,111.01279549013,129.64567378930974,109.407463480857
9,121.257006892087,128.810343865566,190.53104493920745,398.0,185.0,129.0,115.0,81.8,68.45355161672487,79.2221279416737,100.20497850129559,80.2268743205564
10,142.04829341673812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,111.37049877871277,100.097420037284,121.38651338472961,108.661764976665
11,67.9,115.0,295.0,301.16864957836856,278.762659105511,226.863123732171,129.6998264169611,55.5,69.6,55.0,81.10493107861905,81.1983114041506
12,51.6,140.87050556090767,142.37261789887,222.0,291.3974206880795,257.907353934107,131.23868583697214,79.3576922927986,154.0,98.1,82.4,114.0
13,76.0,132.2341179567891,163.526685524575,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,162.41528651316818,133.652040735687,94.00408975018713,109.947144693465,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.45810077651748,159.02766929514,263.56426335542983,214.610235408704,100.0,68.3,68.5,100.52657485382608,111.069052438028,135.95749580503883,112.579018894715
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.04032986911967,73.6287116324856
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,119.26909207458485,148.530929470638
19,345.0,127.0,174.0,303.0,338.8238954598532,243.502508471332,188.4478122044057,161.66122583248,149.239339685697,117.29009297536109,99.1,224.0
20,182.0,133.0,218.77063365147762,288.548880268662,430.0,240.0,198.0,270.0,152.4748320047778,121.056033170699,123.167592702506,143.86183342802067
21,139.893758374223,166.848458583841,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.43700991282,193.930912886261,310.29261895811027,511.0,420.7363059232297,406.114475761379,240.0,149.0,138.33418481568037,908.0,921.0,137.0
23,138.50037138115505,257.0,388.0,674.0,317.9361441591851,213.937075008453,175.65595389150664,129.858203742041,73.8940424394703,110.939420357288,111.99590773696862,47.0
24,57.9,159.3204913884149,177.881984342366,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,350.1841399258974,220.210492574138,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.2812237130247,108.60362908641451,166.0,255.0,186.0,171.28398836466775,110.361437761435,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.04424022659504,259.7428582228559,281.37822811470204,252.629697366977,103.0,117.04500999932465,99.8414002463454,149.629417579344,141.51908527055323,224.0
28,211.355310530245,165.48037400333598,193.465417100971,302.064179912394,372.143252061112,361.16184175198896,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.2897835823021,110.218411590021,86.6,106.0,92.0
30,109.57198679855696,223.189508706424,235.629671909741,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.10525823659356,138.473617077773,204.36940155573,350.016944947461,300.74305370211823,199.0,145.0,154.67903110757777,116.21398758628511,111.67145396867,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.86630902337225,145.593195098872,118.870049805163,102.397528702823,113.47051097744858,97.1516848696672,130.67578733478166
33,348.0,225.0,239.0,334.0,384.55595265736923,347.092490999023,357.0,219.0,134.0,159.6804477229088,137.817924892924,292.0
34,182.0,161.0,229.79835605194913,336.751705418508,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.7671946138391,147.36098998231438,107.0,261.0,247.0060995261374,204.803682917056,75.8,70.39423680250042,71.5539321892462,34.5,46.1,44.7
36,147.41816853953193,114.080743663776,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.8443680896601,299.755434038198,196.56093375060465,176.645230824756,173.0,118.0,81.1,83.7,81.7,120.0
