,0,1,2,3,4,5,6,7,8,9,10,11
0,154.28179670649624,199.039058108499,254.0,458.0,284.0,170.0,140.73734742249616,110.118583168313,98.7,80.8,92.06123572156686,125.495283530272
1,73.8,229.0,387.0,254.0,581.0,254.1671433593022,209.884551463596,98.8,247.0,191.0,85.5,138.0
2,327.0,208.57794866105257,277.584401779314,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,189.52168989220547,303.006193747194,430.759520587838,371.19301181091635,486.0,323.0,347.0,146.49597402690858,178.529373199061,162.77764468811108,137.382434437403
4,192.0,218.0,313.12974278331836,425.628102728811,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.28118731642422,393.799164595289,406.0,206.0,175.91274693184897,134.558240255648,83.5627989842733,126.84929115739847,81.8818783209871,133.2295324490281
6,74.0,161.0,174.0,268.02254311209134,169.547063275869,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,94.07935979708799,97.6778179486853,188.625517172321,309.8473821108983,311.678457878887,224.43143940138734,143.3186577305814,106.782482360328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,126.49703105856696,126.682593850231,64.4,81.5
9,123.357016409435,153.460321663933,154.69554361414293,269.313311888468,177.16470296552882,169.380478289874,117.22651367626304,73.0501502923812,43.5,42.9,39.9,32.9
10,98.25759188229549,143.0,93.0,287.6407475478416,184.514265866908,182.674479126999,108.93453304398327,57.0,37.2,38.8,42.7,69.8
11,98.7423446245008,202.471254677561,266.9958047691649,479.0,271.0,303.0,117.0,100.07410080690474,83.9508335203157,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,224.54304363713993,136.975493756743,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.5776607187663,170.651873457792,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,300.0042699474039,312.96888068246,244.091208349833,168.77710226721575,131.28483398868815,129.600969517967,136.0,95.96735155464995,139.121645655274
15,73.7,96.8,132.0,210.0,129.0,172.0,133.30614804320496,113.86987100337,56.7,94.1,98.7856531934828,91.789648125192
16,67.7,62.3,196.7380495005109,316.76358006105,249.137599934847,209.88984896190615,68.3,102.32667289206923,122.0,78.5,83.2,175.0
17,155.0,128.0,182.35794267578825,245.310576495585,170.362964921043,169.383690654351,114.69626942157484,73.0428160696822,59.5719906303786,64.88125719939445,70.9,90.2
18,106.0,160.0,167.0,209.0,242.70543463204928,286.0,152.0,142.05605522524343,110.619424518224,107.86148915740048,97.754029343775,216.0
19,345.0,181.53154852736748,246.279050543313,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.0787659595569,257.898938326324,270.0,225.0,229.0,190.7135444706097,169.328890295119
21,243.0,145.0,156.0,340.6134683055661,377.159472142472,270.387714324966,195.01064048585624,143.0,166.0,150.145574606191,142.266333828366,124.0
22,190.421103221009,200.35863739174053,350.094386817208,415.80909012163363,406.5043911051493,321.019292731965,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,174.23100183839003,253.597219991216,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,146.58769319487976,124.750480132576,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.29585537979212,130.572325974048,239.0,116.0
26,210.0,111.0,166.0,255.0,224.6599041191561,176.304274998393,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.689183659661,170.53852999011542,285.24339138872455,403.1181435825316,531.0,295.1443276265042,173.20880217432,376.0,160.024293032039,209.203166734101,208.613443270629,202.86352567063693
29,232.74625932897885,227.234641175581,239.927709887781,324.476602208703,329.502624067423,294.0795255468864,244.0,194.5470875530467,120.157399162981,133.503188558827,128.353645359106,92.0
30,148.0,269.0,296.0,167.0,199.0,225.98602495459153,157.430844046148,157.404859349871,108.06119345531864,118.8545984090122,121.997244539617,200.0
31,162.805959469355,183.67711422197516,368.0,430.0,331.47822074864564,215.229898112109,145.0,121.0,73.2,105.0,93.1,212.0
32,151.21571234095995,163.748323364204,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.147042343666,127.576627018892,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.5636779895382,111.420581744806,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.4932339681828,72.1966168944917,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,61.26125223745112,65.8655615326876,79.6,67.9
37,99.7,115.0,201.3853414690143,233.380530478854,218.161000066524,209.26361019579366,173.0,118.0,81.1,83.7,81.7,120.0
