,0,1,2,3,4,5,6,7,8,9,10,11
0,171.87626835575875,226.96018242229,250.36744686949663,359.257155150462,284.0,170.0,133.0,109.0,98.7,94.56363891736495,84.3444591232013,105.401816147743
1,155.5400857724764,141.947302800541,387.0,254.0,581.0,267.0,183.10838812378879,162.09698348567684,156.452446623243,191.0,85.5,147.11103447743506
2,327.0,162.780274713313,284.810784528063,437.0,353.8267288911058,270.134073688296,159.854317645558,157.780427193418,110.14735195410701,102.0,99.0,107.0
3,87.0,179.66844426392325,267.924240939229,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,456.29146846779645,247.631923769818,143.0,198.86799073029195,150.17194271847,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.70908249013834,327.131394850823,184.91765265955638,165.478308421511,137.0,91.64844272854486,55.5471564248573,50.0,39.7,45.1
7,48.2,129.0050121156027,211.786704977539,203.0,421.0,240.06735561063329,198.713528236727,104.0,85.4,96.1,67.4,82.1
8,227.03787435986,138.30841047279625,365.0,432.0,370.2857300594477,237.122193316278,172.95551013998266,151.655014498054,86.6,49.2,64.4,81.5
9,131.07337600268255,155.055924228739,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.9316985912788,79.4877032034942,37.2,38.8,42.7,69.8
11,144.5729970536292,129.34298449893,295.0,350.6105258784444,324.775917350188,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.60788061016137,173.47596646232,225.153277669174,246.73345339330058,286.0,187.0,118.0,98.7,154.0,115.33243790976744,115.082766228794,114.0
13,112.314517488247,142.4130197229027,193.20694927251378,288.267199618756,129.0,164.0,115.8320978326226,86.2058340069443,58.4701528888061,87.14902568368899,88.0,85.0
14,126.752914340647,170.3311356758521,261.680581875052,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,144.73612918094,141.32933820681498,186.739439667952,272.610900183462,238.36604227838197,179.488046876836,138.4607072571313,109.78463415941,96.56681955449392,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,101.04918076205776,114.583350209865,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,150.90880220017613,301.299292616957,209.0,342.0,284.4440989820965,216.994094191303,161.6567620519188,103.62967362324,144.34740344686483,116.646781122017,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.30094098025566,171.399319184362,222.0,164.0,177.56618450790634,150.743571920687
20,182.0,133.0,262.01389857956354,368.250625892387,386.8252405662506,283.900848005274,198.0,270.0,225.0,229.0,135.0,173.0
21,146.646739242318,165.3489973083096,156.0,331.0,291.0,233.56990490523913,211.721948390665,143.0,166.0,259.0,278.0,124.0
22,149.60527803007403,182.484090649929,496.0,390.9748597229684,472.697152546736,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,209.04440253509676,198.801610478835,388.0,674.0,223.0,238.97623550348217,148.296127645266,124.552263676631,85.36367779619232,72.34943712296294,85.9835251042005,47.0
24,57.9,76.7,222.0,275.86868650237585,339.554714362711,136.0,140.68647321134554,158.041362301617,145.01611717291522,157.502539646387,166.0,135.0
25,172.0,320.0,233.0,154.0,302.41442873563506,214.114474723037,92.0,241.0,129.0,132.25570634716095,188.942215260749,116.0
26,210.0,111.0,166.0,287.6773285026674,246.915602314471,85.0,71.4,68.8,53.7,107.0,117.09475970485278,135.609843580521
27,91.7,194.0,228.27243955700033,286.685536593492,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.6985471858713,188.200843819252,289.762434094067,330.93693407923564,336.0,469.0,198.74754080109489,123.61780156882863,110.912494092417,86.6,106.0,92.0
30,186.100395204832,203.27446793851206,296.0,167.0,369.91485339397644,204.76349291409,127.239077574366,194.93546203615,159.5542642590588,159.0,226.0,200.0
31,118.0,140.0,282.0386040151152,319.398380855045,276.0409366358547,236.330813142515,145.0,121.0,73.2,105.0,93.1,212.0
32,128.836263030916,159.11516276058612,226.356601449788,249.8752412014665,237.17153896282,189.4440525616455,145.0,108.0,63.4,98.55982164980296,115.521712943213,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.75159426076823,144.247479292209,137.531071905489,161.65395360649384,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.1509803842639,115.569291873104,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.15545777489586,86.5210525164499,102.60101195669752,82.5115286757819,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.2363707289207,92.2242587288964,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.9308478702103,107.53692284138,118.0,81.1,106.07438175589586,124.382991863341,120.0
