,0,1,2,3,4,5,6,7,8,9,10,11
0,113.24892729864611,352.0,254.0,320.73927834344323,231.269181823032,170.0,133.0,109.0,98.7,80.8,156.91418736331036,166.105178330248
1,185.7553999099,162.623536389529,346.0781443756615,254.0,581.0,279.8162143756428,268.803385074382,98.8,162.0278514835256,146.931093342987,85.5,138.0
2,130.586642747604,143.6063682627881,265.0,437.0,324.15867457636034,258.489968808626,221.0,233.0,116.0,102.0,99.0,107.0
3,143.1295814619471,204.080722326639,202.0,319.53334738041144,371.505930683196,486.0,236.56279245919836,176.116279347374,121.0,183.0,254.0,290.0
4,153.4366659335947,190.16477296337,665.0,307.0,522.0,288.7176305161682,204.820456705444,172.68812475587077,185.837493114021,151.0,186.19445749094194,158.577687570977
5,323.0,126.0,314.0,463.0,317.0972868840527,263.241390512635,195.0,154.0,86.7,71.8,66.8,68.1
6,142.012838285288,132.04191641546086,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.3767063719639,122.53937282174198,97.2,294.7674566116663,298.208037922678,310.0,207.0,104.0,86.98328263276692,104.94537367755,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,156.24298113664284,111.272624957921,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.87653122163503,75.7327092557109
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,114.64597298168101,89.4368479357309,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,286.57116431247886,202.194645758567,124.809343059303,92.46884533071963,55.0,45.5,70.2
12,51.6,110.2545060782927,157.531363583475,216.95755370372228,202.003061338061,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,97.97264657596662
14,75.5,48.7,92.8,104.0,290.0,312.0,193.22298350258632,129.650660346707,85.9,100.33644747708382,100.227852148948,130.665355229794
15,73.7,96.8,132.0,210.0,129.0,172.0,122.50979846689751,106.085102257014,101.538382572048,92.44893479780657,151.0,88.0
16,96.1742042093906,148.6956077854689,186.0,395.0,206.0,158.06629030897778,111.500876503117,98.74954182102465,95.9100384100882,78.5,83.2,175.0
17,81.75680910731332,131.584477759567,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.865639564566,154.7615353730437,167.0,209.0,342.0,286.0,198.20427008357248,159.029126310416,122.0,100.0,131.0,216.0
19,96.57318620809237,157.534386029829,174.0,308.15435478045384,228.911031819797,188.5751850382959,139.066249620231,87.0,113.52327254113787,130.313539649048,99.1,224.0
20,170.422309456576,188.81403688838856,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,299.3774938567494,163.476592199259
21,115.208043329351,165.60543913212,231.03059323667705,335.456062724473,343.53547283603933,300.952119816167,228.82441289810646,143.0,166.0,259.0,278.0,124.0
22,133.34711900551073,191.70210839683264,334.534380401404,511.0,456.0,243.0,240.0,225.73793151285375,182.609853579846,908.0,921.0,137.0
23,118.652644017323,142.29608055898615,231.742029994793,339.6353810266107,223.0,92.5,95.7,90.47026824411232,87.2900762880909,90.83830138023649,80.76504117213611,107.443590978792
24,57.9,173.13152006693318,167.386512972614,255.0,188.0,193.00092361623678,121.783057828375,121.121650388936,120.516743749253,104.20542647584108,166.0,135.0
25,172.0,320.0,251.78543975394396,274.704538452708,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.4923964233209,119.69136175170999,166.0,255.0,186.0,85.0,104.16574489575127,67.349554287092,53.7,60.22903410194884,81.1032019984191,81.0
27,91.7,194.0,235.4934407907419,423.202329622158,249.0,197.95088745420566,154.874967321503,118.59780295103562,108.832881643573,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,145.441371503199,147.0856680792305,438.0,385.4063856423382,376.798841688533,273.878196810699,249.97127055414455,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.0399635488903,243.575256831153,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.15224436384827,213.275287257487,324.371991012136,246.90854045172702,178.2132289678311,141.980653482862,108.0,63.4,88.21581675920584,82.9957821540701,112.0
33,119.972668212534,153.29174666437544,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,122.30903028175875,154.508194509523
34,121.26382551150864,176.019830844437,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.37062310299888,79.7691582324311
35,46.2,99.69416991042752,166.572345686439,261.0,191.44810988296092,164.325997423916,111.38992868960048,64.7803398238818,79.3840972026875,85.72073941246785,46.1,44.7
36,46.2,62.7,180.0,313.0,204.39919027572358,176.461803992731,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.55606476361359,100.503182548846,89.34710842609702,101.187103847952,81.7,120.0
