,0,1,2,3,4,5,6,7,8,9,10,11
0,125.03175619922885,197.19895356900236,262.2706377046441,292.928099458196,171.7707278776814,167.05287255858,133.0,109.0,98.7,108.5447100035695,175.041611315038,99.0
1,193.890334684348,182.436586003187,295.393011509233,404.10417437590974,581.0,267.0,158.6070551996215,98.8,247.0,191.0,85.5,138.0
2,120.52748199124338,192.071070196362,293.08410900911946,306.013279545591,208.2878625756034,171.401886709208,141.45146193627,120.928100603343,84.74968571379647,98.3239882702585,98.6363684804852,107.0
3,149.46940610593708,183.06627713352,307.082456769962,637.8566452505215,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,304.6023921479778,221.64138098816,143.0,168.0,145.65767087840044,337.720262699294,387.07051444905807,131.468869457583
5,118.40540150473488,175.603497394296,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,147.4341666035894
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,94.87436162610587,99.9909272654185,66.9518472752254,101.11482187587137,104.125040554251
7,109.64904286455699,117.045822119806,97.2,274.03113044100564,296.170117004179,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.4363718056785,141.958916612409,365.0,373.06862106219353,306.548208729927,282.751560213954,185.03431355185305,125.507841440708,89.45426639991707,94.7889532577282,103.34227448261348,81.5
9,138.0,137.47570081040917,187.421508239675,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,232.4789252632933,204.147238478168,88.0,70.7731143798263,71.5993318613848,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,229.34846664915432,164.241997893654,118.9693906369846,86.3825713844209,69.6,55.0,45.5,70.2
12,51.6,118.32881057957394,180.469425619043,317.468974542378,247.67219820983138,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.11203650289405,62.8337757803878,57.1,88.0,85.0
14,152.4813021469149,141.063614319624,230.6218190968637,299.426358289962,290.0,312.0,244.0,210.0,108.9437438577302,110.690064965772,134.0,89.0
15,73.7,96.8,132.0,210.0,160.82598627526443,166.472394847885,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,299.55748581220564,163.554147511704,128.85826799333526,84.2001882650136,120.81662195908804,90.1230941717946,83.2,175.0
17,155.0,128.0,172.0,294.0,157.74410760441532,150.405395520398,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,207.5419055760133,212.192170497491,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.88565101910748,112.678076599452,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,153.2300614281,150.881270931366,124.13557740101592,163.5370566933
21,243.0,145.0,156.0,331.0,291.0,224.56609087986052,263.699258735872,150.17032746247764,144.784638837338,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,297.2786174581005,202.76361621738,149.0,121.0,908.0,921.0,137.0
23,123.55780464816,156.648501665694,388.0,394.8736091820299,241.520444902244,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,161.32715401595718,156.643508975716,199.580629266487,307.09598088095333,188.0,136.0,271.0,152.0,112.93596399302692,132.910463580355,166.0,135.0
25,143.04704399502862,216.33502554974,233.0,154.0,124.0,132.0,157.9525625935924,110.236271634115,110.10482204177416,121.552416085993,239.0,116.0
26,210.0,156.7437122196688,192.328814590723,295.96085091139093,205.535728594212,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,381.7727308600989,350.771982508305,181.0,103.0,108.8355747840088,122.50599292108,105.0,177.0,224.0
28,130.0,143.0,437.0,459.92272009319584,383.915682048123,286.0,234.56990298982532,170.904035592423,120.803304657907,127.51570456030349,107.0,172.0
29,186.982130451589,184.11462064869,438.0,814.0,336.0,469.0,244.0,216.0,130.31620163530863,174.163044616357,197.119387587744,153.77439453161
30,148.0,269.0,296.0,383.57040950822557,328.04816427151,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,122.78976206958089,177.86920372411,308.85089111579276,474.609121615702,359.6950586048345,182.416761665598,168.0476469645609,126.318152700601,73.2,105.0,93.1,212.0
32,120.0,176.0,211.9676196715692,344.993817848088,147.0,152.61358083041227,147.011162934231,108.0,63.4,74.4,139.0,112.0
33,165.06813997352248,148.585815180063,263.2809375649503,379.114728066163,380.936338753615,311.2592137499622,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.89271139461464,109.72642156239,53.3
35,46.2,48.8,180.39262169341106,357.700898834435,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,151.538194362009,141.50365649470848,180.0,313.0,131.0,172.0,99.1,56.6,67.0,78.95459443232917,116.066253704268,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.52332205105512,91.5400450275993,99.29843124612685,88.3987288627036,81.7,120.0
