,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.88798717811568,126.101724123178,109.0,87.19294921449745,88.95943020822,106.0,99.0
1,99.77709641937649,151.256278256141,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,125.24936819362131,145.986797883546
2,327.0,465.0,265.0,437.0,303.0,292.0,181.306629166721,151.59916613775,116.0,130.13296996193932,123.391317036876,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.84488223272895,193.448204385266
4,192.0,180.24376461946622,276.180094553171,307.0,321.5202935458103,251.366257884292,143.0,168.0,141.0,151.0,184.0,418.0
5,131.0679079512869,231.005810491653,311.7257077233468,427.482364090251,284.449748642108,194.22253239572575,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.85316687069005,186.514298019186,275.0,180.0,154.0,106.08521720798153,77.2988983239853,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.01354545095047,80.5995338895974,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.7154417637253,150.97964763289818,196.0,398.0,233.4833369208618,203.277167308011,104.124029021169,72.03647692679016,43.5,42.9,39.9,32.9
10,105.080370905663,148.34857134158324,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.17280736479404,138.979020695093,55.5,69.6,67.73473619724714,84.9674624561337,70.2
12,51.6,94.62826302370156,168.915174059386,222.0,286.0,187.0,118.0,98.7,96.65214129736644,102.091321333577,97.65327509990551,140.484342595261
13,76.0,118.0,170.0,146.0,129.0,164.0,121.27715594839833,72.2035046001416,45.4,57.1,88.0,85.3291818926359
14,114.20639551399825,117.759821525654,92.8,266.5870191867388,353.958757424699,266.4966150873745,203.365841877064,112.585236929179,101.85741564911052,106.179881254452,105.81412224629666,123.917512175228
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.86442207352668,104.907812088142
16,67.7,62.3,186.0,395.0,258.78670841356484,222.235282587488,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,283.009572383379,234.174672842401,244.0,138.17351816208836,105.818329767078,65.9,77.0,96.52917223444165,93.2146505751241
18,106.0,160.0,256.4712806382417,316.2749954236,342.0,286.0,152.0,85.8,136.03084573626404,126.679551668813,131.0,216.0
19,116.14162770704377,127.0,174.0,303.0,336.0,132.0,166.874466163095,159.335853743663,222.0,164.0,139.71073832930057,138.509151575214
20,156.854710664154,176.089813666869,312.5176278687548,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.105005962719,386.068684059128,526.0,441.0,143.0,166.0,157.06800399834935,168.56507917154,124.0
22,147.0,232.0,496.0,539.6628764526642,355.727668363211,243.0,240.0,149.0,121.0,908.0,121.02809034499214,210.232563684768
23,105.0,257.0,388.0,372.1425477107788,265.253446780285,92.5,173.90298549684448,129.837713049549,90.9,49.7,45.9,47.0
24,57.9,76.7,201.07392327871764,320.296467491364,188.0,184.7901794667624,154.259209615698,152.0,263.0,183.0,123.1954807554977,132.331109838639
25,153.839415614127,189.9486637617929,233.0,154.0,124.0,132.0,92.0,241.0,99.96964393008551,113.204232856588,149.364263338401,185.65911551051715
26,210.0,111.0,166.0,255.0,233.50132264211686,204.324413279437,142.18594484134732,112.640202001556,53.7,82.47272352817714,98.7457616284224,81.0
27,91.7,194.0,343.0,378.72275218256243,308.290924895215,217.895093277372,149.980585076652,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,240.91375316299906,376.0,163.59149010698394,186.417821470482,170.348706402365,199.68736452553
29,195.0,167.0,438.0,814.0,329.97953139213536,222.186128442798,193.100659442242,171.448248727601,95.82700946938733,86.6,106.0,92.0
30,103.44197702608093,206.89335327993,296.0,167.0,199.0,189.0,94.5,135.20536900369703,91.9146153275966,111.943084847994,124.7836056215358,200.0
31,115.39486715706883,225.803163978021,302.62925610222806,451.599793679481,296.66258893298,219.020099055268,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.88405890744548,225.874846948161,277.0,221.48292964280466,166.082827549131,145.0,146.75962425987572,91.6083206698852,74.4,139.0,112.0
33,348.0,225.0,293.11384832694426,406.974979989629,318.0,343.0,219.28124656862917,174.671876080438,136.58595623369405,157.024553051487,120.0,292.0
34,123.953232376528,161.3819174438111,204.81894541983092,322.820846784749,233.07864707501375,187.326937070049,119.43417851609235,98.3598506533342,58.2,38.7,37.1,53.3
35,46.2,48.8,196.7430041191083,348.250215620279,213.306892455543,202.15271546949964,75.8,45.7,31.4,34.5,46.1,44.7
36,82.6843285652488,130.03488461816016,180.0,313.0,131.0,172.0,99.1,56.6,53.08924973731012,57.7298220876806,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
