,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.98830314350232,116.901074244905,98.7,80.8,106.0,99.0
1,192.21733732410647,168.56444186494,388.32287858779625,405.869066420934,581.0,267.0,291.0,98.8,118.70264339943462,110.250832754988,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,225.68848950813697,154.094700562818,152.57367312842496,135.942116106922,143.75274067108504,150.371734620755
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,166.15728762858063,135.26106199645,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.64894278736244,317.510471848922,291.1371662495263,183.693403001643,137.0,78.19667493290015,74.3348777677425,50.0,39.7,45.1
7,98.5191791093458,132.2094906115226,198.84498231550452,301.044262675573,421.0,310.0,171.63420032627394,128.31932164905,85.4,96.1,67.4,82.1
8,130.12298095075786,142.986697812956,365.0,432.0,383.05141105187397,271.572072296341,191.11451034299802,112.411639362512,130.107913554878,82.68096902698339,64.4,81.5
9,138.0,126.0,196.0,398.0,251.82164971392493,191.760544059051,127.774061060699,73.36708930796289,43.5,42.9,70.12244020590913,75.7689578118152
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.9982108098574,301.463696022233,303.0,117.0,55.5,69.6,55.0,66.8694413801664,87.1374929862153
12,51.6,57.6,190.1774088070375,333.091265104474,286.0,187.0,133.7415659494701,89.41647158417,91.01237974808761,99.2444469906011,89.5165224128708,159.210040756487
13,57.52672241393708,119.838092497757,170.0,296.66426578951956,164.851645340542,164.0,99.0,50.6,83.58947514383892,95.2491129736213,88.0,128.54793004305094
14,160.35585059613146,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.91823151540312,126.225071568408,140.873107678189
15,105.069218396161,142.7187763362,208.4149874737819,210.0,129.0,176.851909171889,111.442441004656,64.2,56.7,94.1,151.0,88.0
16,152.20489782457727,109.56342825282,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,107.837501416306,135.5924969030147,172.0,294.0,214.0,174.9348214093285,142.806763877391,90.08672544169242,63.4728013496175,77.0,70.9,90.2
18,106.0,174.43843897186505,237.175267890196,209.0,342.0,286.0,190.9201211755123,147.006477685528,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,214.56112159713442,144.578952765998,147.463512477076,119.42343870764532,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.36066542062463,173.42200527638,173.0
21,243.0,145.0,156.0,291.05282645712566,300.445783477941,263.193508164703,168.58262169996547,191.66555300563616,165.262923282106,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,370.286062959354,272.943372507917,155.128587545799,141.9999092287819,144.177726223079,150.91662528117342,137.0
23,105.0,257.0,250.45833687350478,412.995173303877,246.2990222733286,194.778389503782,95.7,67.2,90.9,49.7,99.1605291353793,107.692442349803
24,57.9,137.01467853287747,175.803011493067,255.0,314.94733257592304,207.583966096782,160.2590654198684,147.450915978017,263.0,183.0,166.0,135.0
25,165.65599214677388,178.911682266842,233.0,367.1422752220567,264.440339646574,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,156.17840455821636,150.81739514858,166.0,255.0,186.0,85.0,71.4,92.78614702648072,72.7301343042587,77.00167268875433,108.224633574081,81.0
27,91.7,194.0,343.0,499.0,249.0,280.7914718304927,160.062029709038,155.0,78.9,105.0,177.0,224.0
28,130.0,186.05350709707474,356.412372163425,387.964100168551,400.0378766837445,286.0,230.793887793377,165.284771510156,156.125800670066,124.8840773809023,107.0,172.0
29,212.091913998174,259.1034226543778,438.0,814.0,336.0,309.7402676166958,223.87366158385,216.0,210.0,86.6,106.0,92.0
30,148.0,175.48833624299448,305.266745913122,314.29579443222883,277.156374253665,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.8773781423397,177.364732462677,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,174.4609722085711,143.904740513204,108.0,88.75436753920555,105.787958964795,139.0,112.0
33,348.0,225.0,301.8906494495251,342.323130620428,403.9050211284733,251.550235955798,357.0,187.1054410688351,141.42975398225,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.50874456677539,96.08792503178026
35,46.2,48.8,107.0,299.8613526519033,235.364217307624,177.41753925769225,133.673321382321,45.7,82.88018712395512,100.796791915781,76.0922083124933,113.428034123408
36,46.2,113.97593458746996,170.005440446156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.942178255464,104.052280780628
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.14625816681885,105.945407803764,116.77948783390137,121.942216334073
