,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.10144962417135,126.458677403414,114.059900130371,106.53256925130154,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,199.7625610178544,151.202696100489,247.0,191.0,85.5,138.0
2,327.0,465.0,286.55036322269393,456.052669887192,303.0,292.0,221.0,233.0,116.0,102.0,152.16796489991657,150.136417690382
3,220.26262479770145,179.110584915136,253.17816226273013,404.922206143462,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,232.0150548988078,339.276313410354,453.130579798197,291.11930595933404,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,82.1086599492179,75.7681768930983,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.05653068411885,89.1653956190269,87.83394525499602,94.5107149953335
8,131.320551068777,143.30179728511405,301.469726912273,368.9706481913957,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,188.18253000855168,137.890947837287,183.15048277564526,292.691875675429,210.50442642612117,129.0,115.0,81.8,68.71799704574693,65.3792625517367,71.6740988374511,82.66757649653515
10,131.597607741918,109.665602921976,206.49628222488533,386.0,255.0016725702665,250.579264063912,88.0,57.0,78.74876944375882,73.0177537494907,42.7,69.8
11,67.9,115.0,208.35868600675934,429.271239519624,271.0,303.0,156.63038712754383,90.7475998612421,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.52636854465374,158.325342866322
13,106.52779968682907,118.0,156.03620467619925,263.976383069749,129.0,164.0,101.9101018369881,68.5748301284769,45.4,97.56388882159919,105.900829999493,85.0
14,112.836675550848,140.480025370567,176.95913935672402,104.0,371.14323103624474,321.098641043307,207.3931254348275,118.872730870968,91.08570537578566,103.337030035182,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.62817325043774,88.6575595584427,94.1,99.4709622473558,124.570563085309
16,67.7,153.3865973506185,199.270489349676,395.0,233.65183403878265,189.0950683423,68.3,68.5,122.0,118.0550102106188,93.4516594872157,142.180014135156
17,155.0,128.0,172.0,294.0,214.0,147.0130232151406,102.99666091231,61.4,65.9,77.0,70.9,70.21948446004848
18,126.028652537339,144.34709812546146,167.0,209.0,342.0,286.0,152.0,85.8,151.73120419010826,122.257474090982,131.0,216.0
19,345.0,127.0,174.0,298.65634033392257,227.728230571227,132.0,103.0,87.0,133.7855172296127,122.577810564716,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.26189456059197,113.517733717263,126.068255226897,121.28613268334382
22,147.0,232.0,288.7820492726251,426.471470144387,369.2529143972858,311.335781772297,240.0,149.0,121.0,908.0,921.0,137.0
23,115.10475594878994,151.01238255933,388.0,674.0,310.68295636144023,220.55839920171,95.7,67.2,90.9,49.7,45.9,47.0
24,147.63027596604098,186.023112635425,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,177.3234075964594,132.976767904752,135.30756452994035,190.900184990841
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.12643901067429,105.853137261817
27,151.4584386006766,229.246845928237,343.0,499.0,249.0,202.43350613388975,127.613532895,112.309488503092,121.10216497898277,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,187.59219529177506,154.654059687979,205.0,122.0,108.34789659804638,132.061342677759
29,265.660059379763,194.34366915229322,288.322626033815,407.65919633238025,367.074451566924,268.97631588930176,244.0,216.0,111.85864434974616,108.222792885457,106.0,92.0
30,148.0,269.0,250.48478122748458,351.722569080386,199.0,189.0,94.5,129.1654495623808,115.920490077151,122.117536517952,125.2339409598994,200.0
31,147.5831691497114,209.258157431273,368.0,439.8831110089693,304.873324075264,199.0,145.0,139.33043520553164,132.706185969258,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.32263550468423,175.947861258089,147.75869972384288,107.256357020667,63.4,98.55831765622827,106.467328807189,112.0
33,348.0,225.0,269.9142891147865,450.637595274947,330.53717820758595,417.724309875376,357.0,219.0,127.92238921715278,133.606639053535,156.6136730990479,148.389431563384
34,182.0,161.0,215.60814348365074,314.134590932456,162.0,154.0,166.0,106.09344267472892,69.9557558635873,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.31759608043,146.6133903399108,180.0,313.0,188.23243870715115,163.799107033545,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,222.54162517313534,141.46794892695,118.0,81.1,83.7,81.7,120.0
