,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,214.62390585739905,316.423193254774,458.0,284.0,170.0,133.0,109.0,98.7,91.13209869319788,106.0,99.0
1,73.8,164.36724948982257,368.012278902684,254.0,581.0,267.0,291.0,188.47749933986017,145.889566064299,102.576938902113,106.565602882104,183.2094419005159
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,162.73281973394378,122.060384042745,120.173328570142,119.157507250698
3,216.94010512874723,232.289662149699,202.0,499.0,394.9421278687161,271.670192654003,323.0,150.2902338318207,150.472888798483,183.0,154.32558751268908,104.55690396314624
4,192.0,218.0,665.0,307.0,522.0,276.7340213185813,203.437277579564,197.68356521197234,152.667189183344,151.0,184.0,418.0
5,123.873550234666,184.7447921698663,216.66756533349306,463.0,406.0,206.0,195.0,104.7947105869396,101.960046553436,71.8,66.8,68.1
6,131.8669127928516,150.311005670379,205.81737969566,369.841690350194,194.73439284134952,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.1026455456417,123.13461273051,97.2,203.0,421.0,310.0,194.12604134564077,115.309833456756,85.4,96.1,67.4,82.1
8,58.1,160.89071315610005,247.259720095405,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.45296094067308,84.916115095776,38.8,42.7,69.8
11,67.9,115.0,295.0,375.88002703364515,324.110537999812,259.7890778302479,147.122189921632,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.25212863654,182.307703606868,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.19422012188184,310.994208499092,129.0,186.1712177909232,96.7900608923632,50.6,45.4,77.91489145366342,117.301399012117,85.0
14,114.831038283963,172.52174298839725,92.8,104.0,290.0,312.0,244.0,114.14124268687583,138.770120259316,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.6630854793444,82.1509313985606,151.0,88.0
16,67.7,62.3,186.0,395.0,285.2981805514938,185.078911694477,125.059643415539,106.08061351627457,122.0,78.5,83.2,175.0
17,155.0,141.36660853277465,189.707692430469,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,264.01143574588036,211.950477114542,85.8,122.0,100.0,98.24632800259118,111.39564458307602
19,345.0,127.0,174.0,303.0,336.0,288.25498713263283,164.777603728446,87.0,121.51784131330524,144.137620513978,116.535099152727,112.058410302963
20,182.0,133.0,298.5789603016112,391.093147488969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,236.96554971269552,285.417150547229,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,208.71905589399512,229.765883920739,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,231.8656661750069,395.081973568049,223.0,92.5,95.7,98.61176812724145,81.8052279938072,49.7,45.9,47.0
24,57.9,145.9573072803279,188.18499130486,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,165.24606518891426,107.457395561774,129.0,154.0,239.0,116.0
26,126.77889903855743,162.45096487316,196.53662510178205,302.124101494253,186.0,85.0,71.4,84.13494288875302,82.7207642511821,77.7515325355756,78.44384649190572,81.0
27,139.28283319136926,277.438420959163,272.043283602799,336.14059087066755,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.6504362080166,143.0,322.8325182630503,484.374896270816,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.063977890777,241.706245048824,237.16543668617894,814.0,385.9588831671865,264.748853364571,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.8791393051238,135.734021756006
31,118.0,140.0,368.0,318.65656289477784,338.691699559486,226.90466994357,157.39705258567653,121.0,73.2,107.64422234001596,119.932027222836,212.0
32,118.338492687704,159.1403002601628,229.92640078173176,363.125639263565,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,239.32274182702204,203.354871666898,174.6665541357517,145.312081682434,148.7636957660267,130.17174329777
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.38415023326932,97.6463649152002,38.7,37.1,53.3
35,46.2,48.8,179.11496391637806,344.090042994242,304.04223192088,244.5537231399328,75.8,72.17327472049666,79.9388674265266,34.5,46.1,44.7
36,46.2,62.7,180.0,286.0353011229583,203.19512532636,185.14099715855383,107.947652418798,72.69956289972735,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.91436473751327,297.670596159485,240.15068997607,185.889198181582,101.32804184130737,132.431917834574,90.52352657783572,81.7,120.0
