,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.30646621258626,328.149970105213,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,354.3814915471631,405.049957639593,303.0,253.46826244188006,250.713161125605,111.468095625818,143.40099641039586,102.0,99.0,107.0
3,163.18855582398191,164.775100598504,202.0,499.0,398.0,486.0,323.0,160.09236234102372,172.25013059067123,105.40582346089958,140.737794630513,140.15205842367436
4,192.0,218.0,665.0,443.67918231841344,313.849030003753,242.59785752272631,171.130026786492,118.433230177761,134.103593851115,119.333098536854,119.05463845736,166.1593918396918
5,113.91175826942765,230.352213564693,314.0,463.0,309.1543895833844,280.461813065804,195.0,128.19378194819646,117.623909015212,71.8,66.8,68.1
6,74.0,161.0,174.0,347.5393254649193,249.223812629474,169.010793572929,117.67339955232869,93.7,57.2,50.0,71.0222088909772,68.3880076384598
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.26647401088263,102.306058803
8,58.1,104.0,365.0,432.0,469.0,237.5130359057706,190.390143022079,93.43614357758256,102.237297214867,49.2,216.4645956382764,112.429244126963
9,84.4378152988328,146.01063819766568,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.66143747700895,108.392279844943,93.0,386.0,337.0,249.49789484673983,172.128562351731,57.0,37.2,38.8,79.18467526533375,77.8213028495404
11,67.9,115.0,295.0,479.0,271.0,212.93327097532622,163.674421620349,55.5,69.6,55.0,45.5,70.2
12,85.97943338232562,124.768630010353,248.9527166426788,294.265907345809,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.07516954554234,91.7046881860278,71.34390609117028,99.3067544464492,88.0,85.0
14,75.5,146.64130863478007,160.025771214279,104.0,290.0,312.0,244.0,210.0,126.69851236634968,99.8583810682008,94.2190435203712,144.1222122733964
15,122.724550898559,124.20218409325665,132.0,311.93904559528045,199.358512520802,138.3420541430044,98.5063164588165,64.2,56.7,94.1,151.0,88.0
16,67.7,149.3761386456224,213.306534876389,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.1590791874924,128.0,172.0,353.36740125306176,275.937772749031,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.246779976388,152.503276932367,256.3472280209555,209.0,342.0,272.6270132069993,222.921372187862,85.8,122.0,100.0,152.87904609319682,140.810599347024
19,345.0,233.60214878086424,288.247235877308,303.0,256.75596378752067,238.718970742053,103.0,87.0,147.9049581637641,162.666673192169,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,359.59820423339835,157.99976592098352
21,213.47252401257,215.37327972651653,294.323592099669,362.59729273995066,323.737864840182,272.642879689624,441.0,143.0,165.64531590334,107.706602909311,108.163001299518,175.778485669606
22,147.0,177.5147909395435,332.993314999631,511.0,456.0,376.9673993623111,205.65757046841,173.46378090462463,157.531432510407,908.0,921.0,137.0
23,105.0,205.28388521078875,259.19339677955,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,144.03944893330453,150.203390956515,222.0,255.0,188.0,136.0,271.0,152.0,148.57748018347888,167.845975439375,166.0,135.0
25,141.30836066503377,158.836798838809,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.651131353665,90.3375471932836,111.0,81.0
27,137.958336507631,201.4553495951876,275.8348603870335,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,175.805310794234,189.21515270302,248.73948404281,365.219749870536,347.4535777981232,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.24218002261,197.96178651892282,438.0,814.0,336.0,469.0,253.36877617125802,154.360205092609,210.0,86.6,166.33618707757597,180.292680869585
30,177.110387371288,159.839081074276,286.98246499231533,167.0,211.06300663033656,157.731910236506,94.5,87.9,169.0,159.0,226.0,200.0
31,165.47512080966317,140.0,368.0,430.0,316.0,199.0,162.33470735047493,139.557434877653,122.92732349654747,97.98983677031777,121.842744176655,212.0
32,112.414894104716,190.37669648202785,303.0,277.0,233.0088725701853,165.801656681275,145.050084779171,109.766612082889,109.00476917027711,74.4,139.0,112.0
33,193.500918441926,206.510866580741,239.0,334.0,344.96486896121246,259.297282681685,357.0,219.0,134.0,118.0,120.0,292.0
34,96.4155575153361,149.53176068124645,211.4420140057214,386.865151861448,251.021832056787,170.01504376214962,166.0,79.90202809736829,80.748573097757,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,247.95776212436775,170.26969621675,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,103.88708041058334,180.455014778566,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.27897804543174,135.687562271207,120.0
