,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,261.5903839253281,247.870214062232,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,139.34069222861564,142.015750931709,85.5,138.0
2,130.95557348858281,198.610605403791,265.0,437.0,303.0,292.0,221.0,179.43544361226924,135.489298446635,102.0,126.90665934381555,224.810771963989
3,87.0,173.75302200512704,324.889470131677,462.1500322288888,341.348135706124,486.0,323.0,347.0,155.82943061708306,125.594467196619,196.274507684883,153.91448968022638
4,155.089418246297,185.15464287623877,365.36822376590624,489.54404399711,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.5871803009919,182.05980095990793,258.024104119044,396.2155231024644,291.998751700646,291.184056475031,182.35068069346644,128.353146682689,86.7,84.95928565534584,85.1017691520512,68.1
6,117.21859864617579,110.298096880908,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.9824377089897,100.428383099691,100.317189414174,142.2462818392674,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.38990332281875,84.9531974670043,43.5,42.9,39.9,32.9
10,105.877440381245,122.06136853822333,93.0,386.0,253.0571663509829,262.230400133635,159.639217619825,100.1214769029547,37.2,81.05558250781459,72.6307037178446,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,177.6946370111197,101.943467252255,97.32786220132213,80.419995723311,90.9391473049034,109.01748663398122
12,122.23300863863183,130.710571942165,204.0,222.0,279.3832177747618,248.814064980134,149.24880094080657,99.2907629130277,154.0,98.1,107.5298223120728,113.732647464008
13,76.0,118.0,170.0,146.0,161.1736004320771,170.022233400313,99.0,50.6,65.90803857730785,81.692611531052,96.5358579826644,85.7579715652302
14,75.5,48.7,92.8,104.0,318.3494083488197,283.370757883715,183.57353274617756,114.148314806823,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.66542035996045,97.2905090270867
16,78.36791445897163,95.4232688681397,186.0,395.0,237.93810055831966,207.587623481319,112.939226471063,85.26363131028572,84.313647774933,91.5972478830155,84.76065304546847,68.0299419883452
17,84.24724470072906,127.809863313105,192.71544918316988,300.328698416663,214.0,244.0,107.0,61.4,65.9,77.0,86.50400376886547,73.1048824519359
18,146.289789021197,156.96028576109583,167.0,209.0,275.4765205401418,244.747768419803,144.63463711658693,85.8,131.19542279867306,135.935411020397,131.0,216.0
19,131.36240618289006,209.05128894214,216.443288218157,306.0985946400681,292.165341845947,226.872093546258,148.41283090551076,87.0,222.0,164.0,99.1,224.0
20,141.25438989400556,186.772483138247,277.3628337881418,332.668120183642,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.825747887996,148.7598020888473,156.0,269.2043725223628,279.535143368769,225.13275852069046,185.742619403887,143.0,166.0,259.0,278.0,124.0
22,132.992672334019,177.72700951142068,496.0,511.0,456.0,243.0,240.0,149.0,154.94300578542908,139.82888125163,921.0,137.0
23,135.86869424431305,174.517008198083,269.966719241805,310.6469587957877,223.0,92.5,95.7,97.41884473869806,79.7576730818153,67.13424197635862,110.530844622216,47.0
24,57.9,76.7,218.35929372767148,266.670317439752,188.0,220.31586803702072,136.053370767033,152.0,263.0,183.0,166.0,135.0
25,172.0,190.46505029289852,269.54213557896,154.0,124.0,132.0,92.0,241.0,129.0,154.0,188.18751037979683,193.651042790777
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,80.50752060032482,91.7039114416143,127.07834482706454,113.590397953124
27,91.7,194.0,343.0,499.0,322.9896647635668,233.79759171993,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,265.0505302134,206.52825479257,205.0,122.0,208.74706757405713,225.709672306397
29,115.26045342853648,169.339189060571,438.0,814.0,336.0,301.19845013960565,283.462119876476,216.0,210.0,154.14514367885636,167.299312166099,196.115551458017
30,148.0,269.0,296.0,167.0,227.56016715484014,164.324980412523,94.5,87.9,169.0,159.0,226.0,162.13534090250073
31,118.0,140.0,252.7034749945477,438.773762370239,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.48850579891354,168.127783287366,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.36674955580392,170.585359314538,261.0,208.0,196.39710096491055,118.958007048126,45.7,31.4,34.5,60.842080504164244,60.1658401996421
36,46.2,62.7,180.0,250.16474526438657,213.934858747418,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
