,0,1,2,3,4,5,6,7,8,9,10,11
0,193.574854763245,149.20517169235052,273.84901520845756,330.9419118535787,211.421324615317,212.35032765106166,162.075725736724,142.901697534749,86.8957725605752,89.9160426001343,99.96322602811148,99.0
1,149.7913686617973,116.143988026581,205.655232516747,277.279854929934,355.908163761019,215.5913696956991,174.75553253188767,98.8,165.5057546982061,156.751327998848,85.5,138.0
2,327.0,465.0,265.0,437.0,341.56645104208,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.74402468617853,166.80665477556457,207.243063238144,314.608589441215,428.879275060601,235.966162448929,202.33293951887282,347.0,121.0,183.0,254.0,290.0
4,129.811543888574,216.487498676187,273.728062137494,414.45388396817214,522.0,226.73379952735525,173.583406862293,218.8266118183082,147.870370630116,151.0,184.0,418.0
5,323.0,126.0,314.0,410.71423125236305,323.106641114549,206.0,161.8092958188979,142.240047526357,86.0288439446397,89.4785188267651,66.8,68.1
6,114.2117452392604,95.1229780281229,180.66783518656126,278.1533199927271,192.28687971435,154.0,137.0,93.7,57.2,50.0,91.67299601816458,80.9306458424986
7,48.2,71.7,97.2,203.0,275.8580606413691,270.455119260365,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,133.55363355166799,238.706432303406,432.0,469.0,224.18218752942968,198.516259118645,135.784926587486,102.04966516941903,49.2,120.49506013694696,110.815915214049
9,142.844092170639,112.15170086754662,196.0,398.0,226.55037670909002,170.170869433692,115.0,106.27350377163427,43.5,42.9,93.51286759661573,76.2192534449682
10,183.057628989671,133.761374401011,279.59834248562163,386.0,337.0,229.064250025285,192.617546065975,121.591783215907,105.935156867908,111.76577505588259,76.6958919639499,115.953028744364
11,168.33414060982713,115.0,295.0,479.0,303.90545755077136,199.160731692079,145.81544816142633,103.274626917244,69.6,91.00565723641085,75.9434365723197,98.33370745444972
12,135.61213166220244,107.968546647231,204.0,282.0119547768006,208.000093612155,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,96.54745534777683,87.8940567109599,134.0,89.0
15,90.77634760947268,85.5631265164229,132.0,210.0,129.0,172.0,113.0,77.20108452925523,76.5845202839178,76.66623176226824,97.3084812361476,88.0
16,119.679906652903,133.9610021726954,196.884124943492,256.987821446081,206.0,100.0,68.3,68.5,122.0,78.5,108.44864843819379,94.7775752995763
17,174.774392219662,128.76013013452527,242.4519600950536,297.812075747029,214.0,244.0,107.0,119.94149767255225,71.9174207306957,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,240.2694809807693,160.249425758074,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,305.93668371524916,254.034510213532,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,283.8212760388371,194.222235458608,95.7,67.2,100.86513425765607,89.3079544749155,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,132.78994413057245,123.045203015433,107.131049806244,150.17385366097227,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.63986124643236,189.688047098214,255.0,186.0,85.0,71.4,68.8,82.54681445458785,66.5252898458796,111.0,81.0
27,158.07519147498778,204.567339617294,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,247.41981459543865,495.625790597704,531.0,286.0,368.0,376.0,205.0,122.0,249.84442126302693,200.385919875475
29,195.0,167.0,438.0,440.69956406134503,342.277909782639,213.638264026412,161.53835151949195,141.5581648378234,104.343187359672,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,129.6859161607851,141.37313920327
31,118.0,140.0,368.0,423.13634147203436,354.434700346199,219.3427540832915,179.708324263604,149.52949848915725,138.214787042482,99.0381089396206,148.9251669496028,212.0
32,152.533531228553,164.7081962418247,303.0,277.0,232.08594114365707,173.031984516751,145.0,139.7782707343075,89.2384279796874,74.4,139.0,112.0
33,181.668149989159,189.70861995139916,264.7938026747064,344.583729493654,318.0,245.15992734822606,214.105705713239,219.0,169.07110070462474,119.046229814875,120.0,135.80415789417944
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.28079036545913,109.511413207783,105.195783493279
35,46.2,48.8,107.0,236.65893089535805,262.30560189086,225.0,75.8,45.7,91.69068665949162,84.3576385873519,82.2168615289132,81.4807434085258
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.75853100559598,111.915595124382,97.9301935708516,99.7791470439713,120.0
