,0,1,2,3,4,5,6,7,8,9,10,11
0,191.728652191009,186.71344193745622,314.794039485807,404.67623812362365,284.0,233.24783593991165,136.364700311138,109.0,98.7,99.17325181679827,98.4765868976829,99.0
1,73.8,229.0,287.2430127568383,500.263631084422,581.0,255.47397668846168,227.746094409596,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,257.91989700613397,225.022247663084,146.15630232229125,116.820383578012,102.0,99.0,107.0
3,187.35003058830193,173.729241571926,346.931343574624,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,122.226828165109,225.077577129895,256.44627807591434,356.9257028382207,326.552721464029,207.0,143.0,168.0,141.0,151.0,184.0,132.5863528767664
5,323.0,126.0,314.0,463.0,406.0,206.0,199.39735529917004,180.982164971585,86.7,113.67722274953266,102.646014419597,122.232885194944
6,161.347868872272,151.67577544733456,174.0,275.0,180.0,154.0,142.70635893231338,97.064237442414,57.2,50.0,39.7,45.1
7,85.2613393667905,138.30844724237886,201.51145806749983,301.237041340105,421.0,283.0391368408262,241.263061262462,138.24467541253,103.54921390485238,99.65082273985888,103.287730882503,82.1
8,58.1,141.56121062946772,209.932088304865,432.0,469.0,364.0,277.0,96.7,86.6,91.20839879928147,83.8177831465391,81.5
9,126.81408491852844,188.359368212962,260.41912576207,346.56651027719624,220.305718937798,193.5175030473885,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,160.77123948963734,280.746652999109,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.4490845019012,357.86074709391,271.0,303.0,117.0,55.5,90.8977555079413,80.262887615092,96.76575001643202,113.970736077257
12,51.6,57.6,170.8365482125729,333.746485200601,282.05732734687274,227.809673093512,118.0,98.7,154.0,98.1,117.73786885948573,140.834017818171
13,112.25915902880125,126.751415782007,170.0,146.0,129.0,211.02459230311672,117.567990846738,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.63011979437309,141.867907196269,136.0,139.20300397270705,148.348684025725
15,106.114905311589,140.73742426152558,132.0,210.0,129.0,172.0,116.63884148352572,86.4046308654793,76.7121251563433,83.38603573868807,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,165.11575304706318,243.259985800492,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.99781411763783,87.426301880467
18,116.85464440703794,114.739591047453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,112.4468385667693,176.086438976126,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.81454406355496,120.064228951048
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.4285453554653,145.41044618855,129.123861032313
21,243.0,145.0,248.32455874041963,311.459135524158,291.0,526.0,441.0,143.0,166.0,259.0,278.0,139.0351919396233
22,147.0,232.0,352.34790875049714,581.530758451105,456.0,243.0,240.0,160.52100558430624,234.434196540386,171.42997151156806,131.378287607198,137.0
23,140.63316948331138,173.98079101871124,388.0,674.0,223.0,92.5,95.7,89.52912345711962,70.721975650679,49.7,45.9,47.0
24,152.305328481415,255.105176382723,282.112084010273,245.45489413070442,188.0,189.79975232677222,124.400578788387,152.0,123.20166350647403,145.481713137908,166.0,135.0
25,182.655275150576,210.28765307297942,233.0,154.0,230.80997869130476,193.638008099744,129.062592656712,136.06372900375294,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,235.67759275790348,233.283214648397,199.260298549522,129.56837716265858,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.00131044402201,129.094002385514,127.416257721736,123.03526703411349,224.0
28,130.0,143.0,437.0,446.3890475382475,365.539119257127,286.0,368.0,166.31573867229437,132.243652230914,149.7718073086544,138.838068694943,172.0
29,195.0,167.0,438.0,454.0771943089775,357.939220132927,246.401703495533,295.866229998706,216.0,132.38337781651052,155.925193651192,131.117488544242,166.7687176526525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.78715346039986,151.915706945032,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,159.8062628680865,176.0,234.58880466683436,286.517397936734,243.51377755183086,186.85352678822,145.0,108.0,63.4,74.4,139.0,112.0
33,241.363943044649,184.425077206327,247.76613500679053,387.705484437062,351.75521392824004,343.0,282.6046325829408,194.32886940785,134.0,118.0,150.29444594612133,118.286783002419
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,119.75610341902215,71.7888543065476,31.4,67.41758740324462,82.7954598024569,44.7
36,46.2,62.7,180.0,328.54944941775835,245.999037799758,172.0,99.1,56.6,64.64962236976167,69.83699272909173,89.3518143090373,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.58468605511945,125.062779129486,103.305469620546,86.5191479502501,134.6981532318653,120.0
