,0,1,2,3,4,5,6,7,8,9,10,11
0,106.86154975907965,223.306079380926,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,139.480247934538,182.2073972451675,274.43055292424754,505.326256166338,581.0,267.0,232.04176258833553,283.454737504769,247.0,191.0,85.5,138.0
2,131.839760156865,183.7975735470468,265.0,437.0,303.0,292.0,243.7218237659248,245.32874819211,117.671005438364,128.39059921148424,124.62390667853764,185.915092031858
3,187.559200130535,169.76313977721875,202.0,499.0,333.1296490376182,252.261150552283,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.0740172854352,234.229583230276,307.0,522.0,207.0,195.73876006902205,142.796002139787,150.258249761907,114.51278247393418,184.0,418.0
5,110.523691118244,141.09416717748837,179.195154209137,353.104433587706,361.8914728376998,206.0,195.0,154.0,86.7,71.8,103.67585497834723,114.335492526602
6,85.42033874308576,116.995393697622,210.01609264649358,275.0,180.0,154.0,127.09056407066609,69.2656331312043,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,253.27305660944677,265.930802954634,207.0,104.0,85.4,96.1,118.3739483095341,119.153684702638
8,58.1,123.26857753765267,222.752704953327,432.0,469.0,205.4507737654035,177.301339493833,96.7,86.6,49.2,102.17480318095852,101.521026728374
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.02666024013567,70.2189279493525,42.9,39.9,32.9
10,73.8,143.0,93.0,223.02436689669935,271.223315885145,242.8644685341263,134.351512289559,57.0,82.84894464799322,90.538209957903,77.2555680659354,88.67232990056979
11,133.21785366685387,115.0,295.0,310.79855483461574,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.530646786047,128.077037869727,212.65279109915218,376.244140744116,288.980329125038,210.21734413960576,118.0,99.76633514129675,82.5442354741471,83.45399966216968,95.5987693774581,114.0
13,76.0,118.0,170.0,146.0,129.0,209.5368852392284,131.081293960747,50.6,78.35387989964454,83.7969645196164,88.0,85.0
14,116.1263615228364,145.290953277745,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.9002102263713,213.286922328942,210.0,129.0,172.0,113.0,97.39530424632525,80.9464320617442,94.1,151.0,88.0
16,67.7,62.3,186.0,305.440633237556,239.380902292502,100.0,176.45857125693638,103.147465373692,122.0,78.5,83.2,175.0
17,155.0,120.55691672435901,196.633332572616,294.0,214.0,244.0,107.0,88.52176291726568,72.9909918208882,77.0,70.9,90.2
18,227.401253724988,140.61430525989584,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.49836847991091,138.347522413221,216.0
19,345.0,127.0,174.0,303.0,296.5149032001149,265.581854375972,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.61440932111725,265.655868552368,198.0,270.0,225.0,229.0,135.0,173.0
21,149.3445724498389,168.384824531708,156.0,331.0,291.0,526.0,441.0,143.0,119.09945530399494,144.334650560469,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,276.4945163985877,289.056003458438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.83661921146523,262.611791845105,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.59869740631298,150.474054048273,137.32327819882,113.47811472859048
25,172.0,320.0,233.0,154.0,124.0,221.78585439754877,187.292896903907,241.0,129.0,154.0,183.8796964449734,206.495614800162
26,210.0,111.0,166.0,255.0,186.0,242.3803692335467,140.398020264238,68.8,94.28079572916343,76.1105566534723,111.0,81.0
27,159.913169144467,175.65159768219692,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.03775733497918,223.917390397658,437.0,424.08443591554715,371.042402749299,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,240.16952116581277,469.154983580715,336.0,469.0,263.38754254048257,196.734624088455,210.0,132.8034052020845,142.518589323341,92.0
30,164.2634582699547,246.028821231324,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,121.35443540395094,149.867404907394
32,99.6052025162486,167.684027759865,303.0,277.0,241.0872153683171,166.364754339813,145.417394668889,101.77427308338923,63.4,74.4,139.0,112.0
33,348.0,142.91255743740652,200.330427618173,334.0,343.2464641531542,367.917949708337,220.85324671573338,223.879044340466,134.0,118.0,120.0,292.0
34,97.1474630575067,127.68877906507485,201.0,347.854768821957,209.738021222204,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.1417787606809,289.349615802967,208.0,225.0,150.1092526942866,78.305630038244,80.90498083382806,94.8522257122516,87.45986863202751,95.3089619630374
36,46.2,93.05398801333183,174.652555161937,313.0,131.0,172.0,132.0392721675857,71.7873385257749,66.9510594578822,71.39309551658062,79.6,67.9
37,96.38853201427824,129.709178880407,113.0,134.0,274.476199723516,203.860851791071,173.0,118.0,81.1,105.44508642458321,117.962039409957,120.0
