,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,326.2367663532601,263.16641371351,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,336.12802819594197,293.897218812111,221.0,233.0,116.0,128.5495252383937,145.650982620281,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.489954941641,245.42376699078721,665.0,307.0,306.5275835880974,252.289657027702,143.0,168.0,141.0,151.0,179.74372975617726,183.764415181518
5,323.0,126.0,314.0,363.31189646985985,255.311393925339,206.0,195.0,154.0,86.7,71.8,121.66829596022421,96.7358067250614
6,74.0,161.0,174.0,343.3431648510097,228.469260067719,182.058809396188,116.77058674856882,99.48038255462565,61.9370467078802,80.2545076605075,64.79002262937694,45.1
7,145.26544399711582,181.36110931105313,212.11462333409622,286.666175117514,421.0,310.0,207.0,104.0,85.4,96.1,142.80159791886115,106.322016270925
8,135.050299655985,148.831732249149,299.733103619176,374.01037151247937,304.235380471677,253.65542135977796,190.800669331363,189.396957019376,86.6,97.40778689953757,90.8715380471155,81.5
9,138.0,132.67814935355267,192.442928882424,398.0,185.0,191.6118625355077,114.627067187326,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,164.2538274980751,91.5940849561763,90.83963400496805,81.1231090267086,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.53467393183291,55.0,45.5,70.2
12,99.61493809358097,99.4533114374782,204.0,222.0,286.0,187.0,142.9108976245045,75.4516878505795,78.6124424649257,97.2725719266613,106.6552781346856,114.0
13,76.0,121.68548549511013,168.021843622744,339.07752395343203,213.175895673995,195.868246491395,113.09856764577846,88.93550315920298,68.977546724156,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.20685564001,118.61408165036579,132.0,210.0,129.0,172.0,113.0,74.71368193379254,70.006357976385,73.62446356925184,107.467378322552,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.9357673207616,82.9863290968761,78.5,83.2,71.40783173711174
17,112.4750845868042,129.398558438974,172.0,294.0,206.2864500755708,151.336748810699,107.0,61.4,65.9,70.4043888466419,80.9889651048346,102.586150299363
18,106.0,185.3121797435646,249.553169003252,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.1219676922097,242.841020075666,132.0,103.0,149.0491799888921,137.60431924634,164.0,99.1,224.0
20,155.44662439992578,198.26066713654,202.0,324.8518588596116,313.85877473211,391.66672536335665,279.086762193907,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.29574465944395,201.707563454167
22,147.0,232.0,496.0,511.0,456.0,243.0,234.49082647807154,224.799484777541,121.0,908.0,921.0,137.0
23,105.0,245.48271243356106,280.296134229228,674.0,223.0,92.5,95.7,67.2,101.83795227103963,97.7420873804636,161.8461543380314,116.642462011283
24,57.9,76.7,222.0,255.0,299.4779628463462,259.555037765983,271.0,152.0,263.0,160.30081361966964,113.977904822252,135.0
25,172.0,320.0,233.0,434.04599661808896,260.924382974808,194.424048476113,166.3269210861938,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,345.30476211105827,182.80287926636,85.0,71.4,120.27688826272767,71.9517203604344,95.5192632895421,84.3305768472396,81.0
27,196.579193772629,221.71081177212454,343.0,499.0,249.0,201.06459378285928,172.401866978752,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,267.3768131301605,351.930920229729,336.762327613516,389.8305928564263,368.0,376.0,205.0,122.0,107.0,172.0
29,219.110375840756,252.48447634976708,438.0,814.0,336.0,469.0,244.0,180.50240684205306,114.886692021353,86.6,240.22014738481818,133.066639106401
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,363.2627926584443,255.457446392792,199.0,163.7193594201759,129.317145235461,73.2,100.47478482901148,125.852011427461,212.0
32,177.62819144025428,198.885334707984,303.0,277.0,147.0,152.0,145.0,142.10800919974292,92.2546382376184,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,179.0272591003425,171.674031459127,292.0
34,182.0,141.57705973485986,221.704352226419,236.0,162.0,154.0,166.0,121.0,74.27624055648425,70.3389144418278,37.1,53.3
35,105.89791016544197,110.627403127725,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,118.5044943810483,148.744287794263,318.5460448392435,246.155038616291,172.0,120.31633059158985,80.7609855319698,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.26615230496088,272.341575485615,192.781442848611,141.43112241209582,118.0,73.68820080442251,96.6474893413454,106.477320519625,100.30275030078555
