,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,228.797566488447,191.49909022051,298.55809368905,440.4284658094829,581.0,267.0,279.2926950971266,205.592969805306,150.129795444167,125.56233217533824,85.5,138.0
2,165.086883104035,210.15572269200507,310.750098367571,431.1206833504256,399.414242040721,258.8672746803512,221.0,233.0,158.03105443570695,132.034655649806,138.99856099413012,192.40647584835
3,87.0,185.0,202.0,499.0,317.03272659722495,269.525739939297,323.0,347.0,121.0,183.0,254.0,290.0
4,200.154652464843,207.28049369873466,665.0,307.0,522.0,207.0,143.0,168.0,156.22969050101142,289.939615756404,184.0,418.0
5,323.0,178.01584636189733,282.871934826106,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,113.04019536664991,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,191.372119684132,124.288315130854,247.42520752843348,396.98578355802675,322.793483580432,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.74010570851476,147.493462189219,195.576305003781,335.0648084622899,209.16480883867342,161.113499786019,115.0,81.8,43.5,42.9,47.962599022735716,60.7626413412729
10,73.8,143.0,93.0,353.73034888975474,234.222196673432,306.0,88.0,74.79782263234215,68.4024758196073,38.8,42.7,69.8
11,87.02145415744675,130.497787074631,192.763460185864,367.584396786172,267.095022636563,216.64495936866177,124.229898747266,83.89429879320946,69.6,55.0,45.5,70.2
12,51.6,156.72710913150706,233.000839528597,352.898683045547,275.00849409609947,212.557984699952,152.624845841757,111.07164049670669,154.0,98.1,82.4,114.0
13,76.0,118.0,163.6070915527525,320.872269663277,181.508842078722,221.17722876052088,98.6461669980795,63.71513788565876,64.9356036391335,76.99471139048804,88.5561822136047,90.4900127867582
14,149.612027976644,173.78168381356608,199.480263233616,380.4121090535256,290.0,251.30331041188373,225.896759718261,210.0,85.9,123.69955487355134,127.097794584005,164.14979596503
15,73.7,96.8,132.0,323.262760870555,199.374242323416,237.62527910590316,117.795246503072,64.2,56.7,94.1,151.0,116.26335963184209
16,97.80940884165403,62.3,186.0,395.0,206.0,190.45456208256485,112.02460752712,68.5,122.0,78.5,83.2,175.0
17,85.2831327099409,121.768020933178,166.79896442333182,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.773707468214,171.01160664666483,211.868745517512,378.923790270863,323.263765705558,194.6427157629867,152.0,85.8,122.0,100.0,131.0,216.0
19,162.8343344978918,178.914347529693,262.559622311481,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.739688264926,175.56195642326566,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,227.72015558269783,216.42195213086,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,424.56211799856254,371.957341027581,243.0,240.0,149.0,121.0,908.0,170.77880198023962,228.296501377485
23,109.073103067045,151.5687674247351,388.0,674.0,319.1230473553979,249.654926566165,95.7,67.2,90.9,49.7,45.9,47.0
24,143.5068669111543,136.177373069678,227.79299072960436,257.61342064035,188.0,178.0129290631002,134.916667296634,152.0,263.0,183.0,166.0,135.0
25,131.3213990625349,164.415995454397,233.519170778069,312.14055185580986,124.0,210.84665300871345,187.044051858934,241.0,129.0,154.0,239.0,195.72448499296002
26,210.0,130.03180246914957,184.107348771432,326.108167315048,252.87293105380712,85.0,71.4,68.8,53.7,93.47395389630466,96.5703737841598,131.432569269745
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,136.62857422968096,126.816841912463,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.90585516926907,230.877066683496,288.1964624992261,504.762951897247,351.80198690100883,279.667979621606,244.0,216.0,136.45595913578632,130.784131619772,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.19966077783454,151.457425255874,145.54651857589,153.47028918006887,168.727187298808,165.0202439467809
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,125.00663005186857,136.879559381322
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,392.302564299277,274.144610999077,357.0,219.0,134.0,118.0,120.0,292.0
34,123.72572355994306,163.812202632618,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,161.696065260405,365.351521707245,208.0,225.0,75.8,45.7,31.4,60.886815654259166,48.4599509257865,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.82552328049643,69.9662978322169,79.6,67.9
37,120.30359229173209,137.106791891192,245.08171003201187,295.146158815038,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
