,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,307.7916535060419,220.917199715123,128.684396230445,176.06687664194408,98.7,80.8,106.0,99.0
1,160.21678728796,191.55629415468644,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,261.37775543594154,174.799309493868
2,327.0,465.0,265.0,437.0,303.0,211.11048001019768,161.799502431833,233.0,116.0,102.0,99.0,107.0
3,196.844168111184,194.7757296017891,310.3040609469603,349.67063749149,363.645492077423,285.87944277773545,230.451872139437,160.3144251768681,121.0,183.0,254.0,290.0
4,150.972011543877,191.898112448624,312.89465817892955,469.958052986706,331.4209355109791,207.0,143.0,153.58722751181435,153.679105898608,151.0,184.0,418.0
5,108.275700540526,188.6743121677092,243.590852345914,390.9212007904078,329.96480259097575,329.378521829166,195.0,148.30247620565117,90.6890005666603,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,70.08447965835072,94.7027847197003,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,177.6597341367776,84.3111295216687,152.996071752723,151.75445937146523,82.1
8,149.25278818521693,123.745820380657,229.509659186201,324.9264073121042,469.0,229.98334722959618,176.299221027567,143.36493782405,107.32285905904902,121.541111120845,193.37286487107423,81.5
9,138.0,126.0,196.0,398.0,223.58655203588876,189.639757980814,115.0,73.03382440797952,65.7904797698992,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.97750385902381,94.1563186058809,69.8
11,67.9,153.9280279432606,198.262467262162,360.7744153341794,289.04554951920613,233.163843350477,108.5535317929895,81.9334805146576,69.6,55.0,45.5,70.2
12,137.253887583033,200.26007065466757,250.3252191097627,375.899512090226,286.0,187.0,144.7269772754104,120.803958100679,154.0,98.1,82.4,114.0
13,132.779592574751,129.10180486750863,170.0,289.05364760287455,169.712268996741,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,233.3264543179764,357.798475609495,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,135.5977857195033,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,163.485469034483,133.035146993997,238.4686207437235,395.0,206.0,100.0,126.9627400246668,121.132776187074,128.77686915462394,103.521760812549,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,103.60849171498634,88.1648454931367,90.2
18,106.0,160.0,167.0,209.0,342.0,222.85973224153398,159.62234586875,166.787230100255,100.6306472950481,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.94948982672636,111.202669327049,116.043888676406,139.67937864898988,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,183.9352140104902,226.650203033366,134.972492228797,146.74608173139168,135.0,173.0
21,243.0,203.97092598592968,286.021391025755,336.76077000876,414.785180066477,278.7045919163,237.80285251533,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,299.50246515189735,231.313270155386,95.7,136.28343413222666,90.9,49.7,45.9,47.0
24,154.79112672948105,231.819458097443,286.71453749989945,281.724859301188,188.0,166.1992296968665,170.309407791568,148.140311027485,119.408339525169,111.18721890532535,140.563141072577,190.2531189170321
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,213.4103215071044,180.697108197378,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.5560983742885,362.513096987141,249.0,181.0,103.0,128.65502919353438,94.5116484760065,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,362.52747277410504,279.363093514998,368.0,376.0,113.28079560770553,220.772977262476,107.0,172.0
29,195.0,167.0,438.0,438.9201795927746,347.217823145601,240.3479167082337,175.210317681557,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,211.54788554988426,168.234635687699,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.44480104237235,148.36087638964,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.61835061584623,122.043141114797,108.0,63.4,74.4,139.0,112.0
33,348.0,202.79707840670503,287.992626524423,334.0,318.0,343.0,212.18265469396962,209.506085504645,136.23055193790495,163.584453048273,120.0,292.0
34,130.65374319894013,130.002964993642,205.649808678703,323.63984390993966,162.0,154.0,166.0,115.09685218790838,87.0437024152793,38.7,37.1,88.11553402305617
35,132.094250447744,136.63618064168605,181.21166513535775,298.903167420264,208.0,225.0,75.8,45.7,31.4,79.33075941936488,84.9311222564981,79.8302816745438
36,152.467804136414,121.00736459420096,180.0,313.0,222.46670119017017,187.030785537041,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,188.65933455913265,130.359752252437,118.0,84.10485684979652,92.9665896291453,143.4966140671266,107.112698354956
