,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,225.7791030933364,166.170590513114,109.0,98.7,80.8,106.0,99.0
1,122.45859283137466,182.087105432134,349.3662530638796,453.303289945133,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,150.210681445908,205.66550668989166,265.0,275.27692325252684,279.84215864380593,257.874710936814,182.91651328630408,123.220454761162,116.0,102.0,99.0,107.0
3,87.0,199.5241708844055,279.984014049155,399.020842095542,310.680691075446,252.83086901197322,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,298.92789125213636,199.673821872495,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.459384782169,135.59149755512487,174.0,275.0,180.0,160.46431911082786,128.420934155233,93.7,57.2,59.92228992895318,48.162004165446,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,179.4789141248463,99.5578341871819,101.59607163897793,106.896121802993,98.2020910917172,100.03201602814629
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,116.43866201747868,114.350542986815,64.4,81.5
9,119.98015014814357,153.907383173556,183.86118633212652,293.772208545807,185.0,129.0,115.0,81.8,65.44139444701833,46.4770509748713,39.9,32.9
10,117.8210045197136,143.0,93.0,386.0,312.67942646911627,272.314760667557,181.420365833621,99.98763287009534,85.69173438487412,74.1007122366644,81.36644170049928,82.5282080042017
11,130.185720503595,210.093859489873,254.79611196833417,479.0,271.0,216.93424564266908,205.313536617218,55.5,97.38077554362003,82.7862897713003,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.8301744748615,104.792123339939,154.0,98.1,82.4,114.0
13,76.0,102.67065026906877,146.632587700143,146.0,129.0,164.0,126.16942504074224,87.7974911671959,45.4,57.1,114.33935814188202,81.4448587486679
14,75.5,48.7,92.8,104.0,290.0,312.0,167.2515326608241,112.075294967038,87.85144727087143,103.754869387612,134.0,89.0
15,73.7,103.38440632313066,180.249590428776,210.0,210.6132876677333,186.502790249131,113.0,106.0120683862595,100.155955757353,94.1,151.0,88.0
16,130.11432572823057,148.501356769024,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.48777942481684,93.958144320483
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.36519143857538,139.678993257357,167.0,209.0,342.0,286.0,181.3368437077479,141.995092193891,119.03413530617743,116.027094060087,116.998463699824,122.34185419992683
19,130.003837551912,148.85462771388652,174.0,303.0,336.0,132.0,103.0,87.0,97.3416445361849,107.440712324778,109.74813792948964,129.640468895393
20,144.1395641444238,184.221162453513,202.0,501.72271541807396,323.938271840145,240.0,198.0,270.0,172.95079730527567,127.736114448336,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,199.3024718995987,175.984242970628,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,381.80349676949004,425.099946040061,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.36393599147877,387.280447060248,223.0,169.5090960331226,141.347735263096,67.2,90.9,49.7,45.9,47.0
24,57.9,160.40639971570525,214.636289815924,255.0,188.0,204.56669710030621,141.13617322591,152.0,263.0,183.0,153.09665572351673,142.215467190876
25,172.0,221.85517479666697,296.925868497854,154.0,124.0,132.0,92.0,241.0,114.96920684894828,145.179322168274,239.0,116.0
26,210.0,111.0,184.44651354976705,255.676917348987,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.7061513412769,169.933772327581,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.0165606129357,309.442813777411,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,275.02637534837004,277.660762922739,216.0,167.6836971336793,152.268461241136,167.989749621915,228.2772584404737
30,148.0,269.0,296.0,167.0,207.0349249206102,163.9286350412,140.62027070012965,174.417681449607,112.420274430285,132.86918571838905,226.0,200.0
31,118.0,141.52082986480002,177.902033899688,264.500339040035,277.3249205414743,230.512515286343,156.8959147726062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,137.41673546443062,134.292495776525,98.8613491498527,98.22228377932673,139.0,112.0
33,167.18050803602648,236.527825565851,239.0,334.0,318.0,343.0,204.73877985381347,238.701462429344,134.0,118.0,154.07276384897483,144.917321052375
34,105.10527475265157,156.457320514683,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,233.98825795208083,294.845439624287,248.7282435600731,150.377210991756,45.7,31.4,34.5,46.1,44.7
36,110.63586953120642,94.0434814294092,159.44813826687192,254.324923199076,131.0,172.0,119.78728911849825,83.3345422123844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,340.6222295047382,258.622523759094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
