,0,1,2,3,4,5,6,7,8,9,10,11
0,110.54698387749963,201.786074685214,254.0,373.3640462867528,283.116737532893,170.0,133.0,123.97594157918454,83.1480200409312,92.93850540575144,99.9554223826107,142.979587619773
1,175.462323563286,289.6063860500178,387.0,254.0,581.0,267.0,291.0,98.8,247.0,178.68348469545603,163.283132417118,247.22484977381498
2,327.0,465.0,259.96703215083625,376.529332209193,303.0,292.0,221.0,205.54846148027133,140.011399051687,144.969231049919,184.77456360286763,241.464200719427
3,87.0,185.0,202.0,499.0,398.0,215.09062248132426,225.788205248109,347.0,121.65284281835189,158.162144058892,254.0,167.3888374231123
4,174.13675730011,324.01713784563447,301.38077176376316,307.0,522.0,207.0,143.0,169.65760847539136,132.058281523524,151.0,184.0,418.0
5,105.311946822192,136.86810961568165,157.866214002718,280.91712430853,328.90733978918314,214.4728576680122,180.89494562514,154.0,86.7,71.8,66.8,68.1
6,138.489766127565,145.23572685916912,174.0,275.0,180.0,163.30440395043883,143.970186250839,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.684649993074,184.551806786526,104.0,85.4,96.1,67.4,82.1
8,94.42105957008417,106.063102495683,219.346162986672,270.91103758402085,329.3027734514972,232.640056117655,168.777990174635,121.80995178345958,82.9814407459943,91.19233110649168,64.4,81.5
9,138.0,145.3271557364945,203.987743308051,398.0,185.0,129.0,115.0,81.8,43.5,68.96198426186753,59.2899938993171,32.9
10,73.8,143.0,93.0,386.0,337.0,187.9779357681147,160.124425281318,57.0,37.2,86.15529689311494,42.7,69.8
11,67.9,115.0,295.0,479.0,280.6255695494013,209.945128106913,117.0,132.80068524695966,76.2639821900969,75.7463017484964,85.3028930823173,125.96075002902826
12,51.6,57.6,204.0,222.0,250.15030801682133,192.745374127642,118.0,98.7,74.7008000282649,101.733419068495,82.4,114.0
13,76.0,118.0,170.0,146.0,166.21353039827875,171.887771873882,99.0,50.6,45.4,81.85210110210441,82.6509602813923,85.0
14,75.5,48.7,92.8,104.0,380.1630423385242,228.674474832513,206.073824764197,123.71025931396515,85.9,136.0,85.85009219693782,160.570063408059
15,73.7,96.8,185.78036047245416,238.631935763475,225.416529501143,203.14256748795495,113.0,91.08101278458732,70.6354307101628,94.1,151.0,88.0
16,120.567330680045,153.55155693970792,186.0,395.0,206.0,100.0,68.3,97.17810968664104,74.2820971283588,78.5,83.2,175.0
17,110.248534849936,131.72462487391618,172.0,294.0,214.0,244.0,107.0,114.25029182059865,69.6176474075432,77.0,127.56232463733302,91.2105422814043
18,106.0,160.0,167.0,209.0,348.6803262485635,220.090819494035,152.0,85.8,122.0,113.37427359967789,101.589540456726,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,172.1805826985593
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,141.21181702817378,102.172533332655,102.37890621319026,146.120683215269,134.91680135253
24,57.9,76.7,222.0,338.7994520113844,324.637589907457,136.0,271.0,152.0,117.29894644110298,169.888356779856,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.6924154250716,210.403076282373
26,210.0,111.0,166.0,273.36911344203764,202.859761392569,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,122.84865447376583,207.154336025673,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,212.13111699406107,248.195703819715,330.397441045827,357.7499793162235,239.207937575587,153.29679089685254,155.3521806244404,122.310616914641,122.0,107.0,172.0
29,107.12728179629055,230.189300993659,438.0,814.0,336.0,168.25347670752762,230.041002075518,128.745840677667,93.88583856741622,86.6,106.0,92.0
30,183.130479026525,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.287575024588,197.118656472594,245.74822190201684,381.9841699073492,363.57986370317,199.0,182.52987845670827,135.183843119127,100.56502701940057,101.192697080109,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.57495018658851,83.7538297045611,112.0
33,348.0,330.1169584492744,292.936778735389,334.0,318.0,215.9409971273408,230.651433621711,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.75112180126797,76.617642320484
35,86.6952331087029,130.60121199217917,107.0,261.0,208.0,225.0,75.8,103.94690793069415,73.6935894917248,34.5,127.1101938694813,90.1726105740704
36,46.2,62.7,195.46500581643022,298.125596938987,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,295.2508835636792,197.435176384972,135.67240179445258,90.530244097939,81.1,83.7,81.7,120.0
