,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,239.312826927923,377.214013915709,284.0,170.0,163.82260692338787,161.370293747281,96.5602464847327,132.273741898784,129.70817251320327,145.273697803388
1,132.05233717254367,121.514698536879,227.172149329447,324.3508898730357,581.0,267.0,291.0,98.8,131.11624664673587,149.991526437567,120.44925354569678,124.29316250776628
2,144.134726710465,139.51201215360672,265.0,437.0,303.0,292.0,221.0,233.0,162.6124500111433,133.039676702356,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,149.5721766911285,150.377553574126,290.0
4,144.556392704711,209.27369171147075,665.0,473.2593718561665,335.112914359161,207.0,143.0,168.0,141.0,490.9391542717608,336.774210698732,418.0
5,323.0,126.0,314.0,463.0,324.24828696626133,316.143536661502,195.0,154.0,117.56728057193793,127.630809838418,66.8,68.1
6,112.558983844407,124.14805072341814,174.0,275.0,180.0,144.0135498574323,110.09293958445625,89.2042329628973,65.61253267965782,64.79923266316518,54.1917276947889,45.1
7,48.2,115.58355881632886,224.504022682932,346.475128758975,374.424693892442,249.996997075534,159.797231405635,97.0246403808655,98.20243516608566,80.7257474396479,76.05322975456285,82.1
8,58.1,104.0,365.0,432.0,469.0,289.4752326986977,193.016572481782,96.7,86.6,49.2,64.4,81.5
9,171.732894411849,129.46876977247697,196.0,398.0,185.0,129.0,115.0,81.8,72.71706637183163,60.1958503521643,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,117.06468466719303,198.96666020123,296.132928425547,243.7938172892268,187.0,136.941399535547,84.4041038001256,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,77.67407142306105,67.513787986787,57.1,88.0,85.0
14,104.337128993792,154.41755745133665,92.8,104.0,290.0,312.0,192.01477578753764,122.170032422265,85.9,136.0,134.0,89.0
15,73.7,136.1984286895804,183.453800711792,238.29252844670762,210.760679919412,172.0,113.0,96.58996531561812,93.9293687119783,94.1,151.0,88.0
16,89.822217959795,207.1621798484778,214.96593278576,321.79781962414404,279.6267024059661,211.244295591892,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.00849369969805,281.519508680568,191.2596172414071,170.531930106131,107.0,84.95977107313064,70.6601107869589,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.75228543708832
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.9993338537418,111.697211522727,127.83338353500953,145.183372433024,104.968874849664
20,182.0,133.0,202.0,412.0,328.9240974906549,328.06337860576,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.311418276542,153.9186225255705,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,113.098621891683,128.52469331756777,273.79025057069,388.49045727522775,270.95937866605084,221.48503547129,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,244.6911805673473,293.921291893512,188.0,136.0,271.0,152.0,109.70947851330341,152.473804212648,166.0,135.0
25,164.172027349644,160.16352473516042,233.0,154.0,124.0,132.0,92.0,104.23448287611927,119.819536289731,154.0,239.0,116.0
26,158.84158625948385,128.568752425726,194.09616001239414,317.252292163102,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,227.6720653303887,249.632951678305,499.0,249.0,181.0,103.0,155.0,114.79306503166819,116.259811448072,93.9287918446199,144.08403915748073
28,130.0,168.99486014285213,288.054913126999,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,436.26106017249424,272.418872017919,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,243.54427578046023,212.032547327895,373.295065762475,271.9370801521446,199.0,126.15971394360322,143.974352059784,129.1005746896515,111.066523756642,93.1,212.0
32,120.0,176.0,197.54846843361247,260.743388336573,147.0,180.7207933033995,134.090651621145,108.0,63.4,74.4,139.0,112.0
33,117.155262423516,175.99964918294518,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.726774081237,131.22130816707738,201.0,236.0,220.35844902238784,168.561548767024,146.271393826444,86.41557331433796,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.18691352240936,120.878996928727,45.7,31.4,34.5,46.1,44.7
36,87.6807465368434,120.72020154480279,180.0,256.06347990274674,232.546613923793,172.0,99.1,79.9594706902441,65.7859096715263,63.39690062553504,84.1012844640239,67.9
37,99.7,151.1231400302256,201.545526320745,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
