,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.11491025051248,119.56909060151,95.1413988337431,92.0456444786992,106.0,99.0
1,201.377552026673,184.89246217232457,369.111202490526,434.38011784058756,581.0,267.0,291.0,187.8264718905802,136.261652050397,181.39428453665613,195.610589516764,138.0
2,327.0,465.0,265.0,382.9532709067828,397.297190988518,292.0,221.18224088782264,141.878803304693,136.794421540342,111.22787417945283,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,157.7923176560004,169.961018973418,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,174.80472231809762,150.26941214572,151.97320256298087,473.475624310979,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.92503528408685,130.618210809466,105.18321572576122,86.525542947564,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.42210529999448,71.5308288741393
7,104.831642838398,169.48191220191222,315.3739969601169,313.742937537316,421.0,310.0,207.0,104.0,85.4,96.1,97.60017259023137,107.184401178789
8,58.1,104.0,365.0,452.09172218854803,347.268785583227,364.0,149.06554674668354,119.100666777724,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,215.46335454303184,164.384643342925,119.62776450668622,87.6256896377464,71.3427744933435,62.85376743798914,39.9,32.9
10,111.308014287153,135.24826732332056,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.98004613796121,57.4519643245234,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.417530848835,114.08693762097465,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.51122157675034,81.9838276124459,85.0
14,179.348874181294,173.570993378463,270.4818287764296,373.40413474889397,372.291581529476,312.0,244.0,161.68877160046156,145.08685145354,136.0,134.0,89.0
15,94.56039058115161,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.19183842722913,65.5435398987773,88.0
16,67.7,62.3,186.0,395.0,253.06521305265557,196.844792376158,68.3,68.5,122.0,78.5,73.93722681752675,88.6059156762364
17,93.4549337468879,112.06859207186247,172.0,294.0,173.4946687706273,173.477474547558,107.0,61.4,64.54834584682811,77.7562331815735,70.9,90.2
18,189.45413866877612,175.012309148228,167.0,209.0,324.3700497241024,216.160239216024,183.99882957446047,152.117656132935,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,248.01663947768637,142.42540603401,222.0,164.0,160.79037236397164,160.942969672338
20,182.0,133.0,233.60507031110853,317.475350916421,419.4798427428217,339.028999384135,296.812303193067,177.17447824953302,225.0,229.0,212.51176031236434,159.68648941006
21,181.48125590959688,174.212206982073,156.0,331.0,396.3000107503099,302.166395861934,441.0,143.0,163.68916846817967,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.60556190803015,220.998990490466,168.05040750118,128.976539262211,146.9822979500873,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,157.21791779331727,123.034963836319,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,116.12277127310199,120.831683376272,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,280.4909782731341,202.938638373823,85.0,139.52348189889813,104.875330244449,53.7,87.91654756390555,80.2464545768008,81.0
27,125.00897656066633,272.989374462071,343.0,499.0,249.0,181.0,179.42366385083068,162.619353390387,119.571377066597,133.19932903559928,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.25697111569696,209.787920115825,376.0,145.53978664144313,123.725643722997,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.25387558646,236.22297518318604,296.0,167.0,199.0,189.0,94.5,191.53028923423375,117.048993640851,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,375.98905929699265,234.496876299574,145.0,121.0,73.2,105.0,93.1,103.26511816945336
32,147.06239676428575,176.017364686137,303.0,277.0,147.0,152.0,164.74415892111574,121.873587989243,63.4,97.76091656458146,92.5907708572948,121.4008234147
33,348.0,225.0,239.0,402.40947820305126,416.267782542967,343.0,248.16649504824466,206.875209052992,134.0,118.0,120.0,167.83939906654678
34,182.0,161.0,201.0,236.0,162.0,158.38515809456024,141.470839317968,117.02219555404949,72.7525344923235,86.0576758274298,77.98158521295477,74.182738034545
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,80.65932539169313,96.0473613137677,91.1550015251651,69.38766039504365,44.7
36,46.2,101.72157862252091,154.14330126394,313.0,131.0,172.0,99.1,81.34328689173043,98.1450308678475,113.0,79.6,67.9
37,148.68982034374824,126.619940295292,257.5997293081271,298.065420099409,228.814160678391,187.87762266305887,173.0,118.0,81.1,83.7,82.7353796456365,93.0129983591303
