,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,269.81135453258344,451.166736635998,284.0,170.0,133.0,109.0,90.33348540761662,86.7217079944629,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.78860578145267,219.222738166552,195.236016372549,121.915326835687,191.0,470.5571585239228,131.099479494316
2,327.0,465.0,265.0,453.72252794559085,363.391709603482,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.96715730282517,233.2806597670246,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.866996267613,222.697009737422,308.091612385069,424.9388064544073,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.6263972399664,286.535672073877,195.0,138.40791343495798,111.779141303092,91.92529759248353,87.977947998607,68.1
6,123.36547139172,150.77180556714103,190.420371733987,257.31111479597035,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,164.62530632917662,336.820423656807,328.29833136414743,364.0,277.0,96.7,126.64662878815751,111.942622570416,87.5578044735854,100.37021727630865
9,138.0,126.0,197.296569472727,298.830253883435,198.261790870525,175.711086657247,109.69895892153642,80.2860636700046,65.70912671033292,79.02678774957043,67.0129117320419,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,259.5747688249198,163.755524213579,117.468741271739,71.48998791381362,55.0,45.5,70.2
12,51.6,57.6,204.0,269.9237754491064,245.456087311063,187.0,118.0,98.7,112.96054276523085,121.066838507724,82.4,114.0
13,76.0,118.0,204.41989076248007,293.567295342245,129.0,164.0,99.0,65.33437261208937,69.3869883364855,103.292512011968,126.51146308204852,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,203.29321334655288,116.870883552384,85.9,102.02970744652809,96.1784855276382,89.0
15,73.7,96.8,209.0323128558117,299.99787993208,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.18901448019058,62.3,203.9983982072156,297.554834372035,206.0,100.0,125.33878841503183,92.4517089107934,130.60452791338184,130.710456841099,83.2,175.0
17,91.537416950716,124.709382312705,195.41633941031373,291.889119220789,236.48788812534082,196.64269446892632,129.603950934718,76.0982589523967,56.81207598308778,77.0,70.9,90.2
18,183.16506133528,203.95646784346593,290.6866199359462,320.810151497318,318.820063106463,228.45228182211542,227.11844702223058,145.279410085772,158.603143392626,133.6525025491112,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.76226306923195,122.370401278717,99.1,224.0
20,182.0,133.0,220.1705688867415,336.722402750107,316.12152587316154,254.679659864167,185.3282923557143,136.02596742483,130.91915778624804,125.097134037789,127.241108092771,195.68750111170982
21,243.0,145.0,156.0,331.0,345.38526551132327,282.526448981647,441.0,143.0,166.0,259.0,334.0557990122704,216.900059759805
22,147.0,232.0,325.8947309064673,459.028840794988,456.0,243.0,210.14631554659684,186.175555890241,139.23696958891847,168.633588727517,921.0,137.0
23,105.0,151.1058873012299,250.35202642072,674.0,223.0,92.5,95.7,67.2,90.9,102.01242179475707,90.6574746236046,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.81917213014633,153.569192177667,135.0
25,127.2121628555812,320.0,263.17742479154487,326.667244324452,124.0,132.0,162.9584965861124,95.6660389819996,129.0,116.3084473184106,149.782672079084,116.0
26,108.996802506359,145.466920699638,206.65447010571967,255.0,176.72849693161507,183.559894228567,71.4,73.20643451915457,69.1364509048945,107.0,111.0,81.0
27,161.89989483975222,176.442726029713,343.0,499.0,249.0,224.35219472774835,183.159249629189,155.0,78.9,105.0,177.0,224.0
28,268.70165846001146,243.474682282852,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.17514271282823,227.937506742991,320.213959495252,281.93052024185,189.0,94.5,87.9,169.0,159.0,139.78058000616073,166.500180689201
31,118.0,143.8246049139265,238.549137928214,327.6590268744524,275.097335333204,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,206.6361924769477,170.460963197966,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,294.59600952718387,498.701355900124,318.0,343.0,357.0,219.0,134.0,118.0,125.78047790812367,151.480995326084
34,122.96822446529234,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.270972388799,149.559317870148,189.31410679614487,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,96.75891088031743,106.995721784169,180.0,313.0,239.469001947685,186.598315253821,99.1,56.6,67.0,113.0,79.6,67.9
37,134.81051890494354,173.745997034747,208.44451612767,354.65298893792016,201.0,138.0,173.0,113.40823763620593,120.734264592976,103.34918193208448,93.8430662493975,120.0
