,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.89189959801638,322.343900357277,343.67543959092245,251.803420731407,170.0,164.77312798619639,119.0650709581,108.71948570591904,89.9375503637446,108.00458640429,163.34049120269515
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,142.43578077647,174.21241021807472,290.7550511572718,445.538580440178,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,150.73980624515406,191.027376420461,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,120.011228076575,186.5859912779589,306.71217249770643,426.775021143839,254.06543550524853,218.307079233658,231.9922574808603,164.850981109104,141.0,139.1419966770295,323.812683510282,418.0
5,148.259891122288,171.38368300668256,314.0,463.0,406.0,206.0,195.0,154.0,100.90673766626607,88.5689911345675,122.35764749232553,114.197068218681
6,74.0,161.0,174.0,275.0,215.58284409008456,173.188236846462,139.940664973742,82.7479367857816,57.2,50.0,39.7,45.1
7,117.495803088055,154.07875619178407,97.2,203.0,421.0,310.0,177.32832307462056,129.377564785763,85.4,96.1,67.4,82.1
8,119.511442968614,163.21305724314888,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.06583841232128,112.509851832769
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,89.08762418633981,77.8301222138137,42.9,39.9,32.9
10,73.8,143.0,93.0,239.36704124202973,242.192046458864,306.0,88.0,57.0,37.2,38.8,56.80787204769217,70.4574117347172
11,134.80952617044346,187.628173271838,295.0,479.0,271.0,303.0,117.0,155.329513993234,79.856307957614,95.47966122634354,86.5183480813613,70.2
12,98.8868217707833,163.7822906807388,204.0,222.0,279.5959218400801,211.338865150589,193.266058091963,140.56985405160785,154.0,98.1,82.4,114.0
13,87.7389553000602,151.96441843274175,170.0,146.0,246.77715043024577,186.084450544644,105.112021165779,83.84160612274738,45.4,57.1,88.0,85.0
14,122.799272286695,166.64812104132085,92.8,104.0,261.37073613430454,300.001662453416,244.0,210.0,85.9,136.0,134.0,89.0
15,117.21487950908808,126.160118262746,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,132.54646204999676,119.018604507352
16,177.937825279553,126.6148871195016,186.0,395.0,206.0,100.0,123.00423157882348,85.3142156510314,122.0,101.50953211345987,89.9909592602531,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,61.193734296007236,81.5385167614498
18,106.0,160.0,167.0,283.0423524735615,264.587036539782,190.309084014907,152.95860821479883,85.8,122.0,101.61836678837689,100.661162523757,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,188.4603633939696,229.419927626944,333.53868545843,306.54281602285465,240.559309893491,255.18032495281363,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,318.3697154368381,411.651003738474,291.0,526.0,441.0,143.0,166.0,124.44026073479846,152.76630444758,124.0
22,147.0,232.0,496.0,373.278521815969,434.655912140902,335.76490136609715,236.89693538456,149.0,121.0,908.0,921.0,137.0
23,105.0,132.40277683083173,282.395339645851,339.79269931871573,246.210196055515,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,187.23953098190353,153.421394617563,263.0,141.77245824983302,135.125126933872,135.0
25,125.971483282677,193.57775383984085,233.0,154.0,124.0,213.17467572837143,197.341109987188,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.98077892657868,116.505587379533,107.0,97.46430542522526,171.687686371491
27,91.7,194.0,291.011601162638,348.54488653813,249.0,181.0,181.48316757016306,114.419261299312,113.133734610804,110.41321985511763,177.0,224.0
28,156.503614244759,188.39034244898443,437.0,637.0,327.4091733766803,378.265088203679,368.0,376.0,205.0,158.0313020109448,155.534390449688,172.0
29,195.0,170.77958112083826,260.623923032281,814.0,336.0,469.0,244.0,226.6212476447746,106.120671398255,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,198.36969717041296,128.661874987491,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,299.0802008926619,218.943348849975,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.2686444979528,151.52628846601,108.0,63.4,74.4,139.0,112.0
33,116.634441653645,170.05183297605745,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,223.2275465750615,368.296986784727,196.167403764117,191.99976935564476,166.0,121.0,58.2,38.7,37.1,53.3
35,99.1330533381665,141.66661512038178,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.87090748752539,76.3238050876517,123.97756177954672,91.8219069023868
37,106.5723017820756,118.550709869765,194.59669952030305,271.119679669532,201.0,138.0,129.17644846732335,98.2078272909798,103.8589895155044,89.3805236497319,81.7,120.0
