,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.9823342010067,348.301507929677,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,272.52027360822177,402.829063644175,581.0,267.0,291.0,202.51806382076956,113.279552964746,130.852497988928,133.62625897648107,138.0
2,327.0,220.818461399106,279.633579516062,437.0,380.5992525260789,315.330241136946,205.02001494049298,164.778465491405,116.0,102.0,118.44645726777152,193.58035151454
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.43399616158075,150.407154745818,290.0
4,192.0,218.0,665.0,307.0,324.50145476267556,308.354356374038,143.0,168.0,141.0,196.69999403846458,124.486713337518,418.0
5,100.194593801845,172.77507455642723,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.79537277302745,70.5347209965269
7,103.806535287693,161.14834090645775,218.563059625062,360.6299509854999,421.0,310.0,216.16205965937706,166.263976721338,85.4,96.1,115.22057636807796,124.509685965057
8,58.1,104.0,365.0,432.0,469.0,364.0,189.31564504269068,150.912016234897,86.6,49.2,64.4,81.5
9,138.0,126.0,183.50017046914263,282.568693313279,185.0,204.45747538838566,156.712239558341,102.818345087868,79.0578923835264,42.9,65.28859506704546,60.9975472365556
10,108.887491293477,155.9590680270793,93.0,386.0,337.0,306.0,88.0,86.90137326379886,75.1391895777705,38.8,42.7,69.8
11,112.46296583448797,160.538105876457,146.78092747975086,357.93880409408945,298.955336266979,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,187.975521390378,246.31711132438,293.9770280276644,222.0,286.0,187.0,147.48680417614676,112.317528114752,118.34766191408686,98.1,117.76141007500709,171.327594942217
13,76.0,118.0,157.00211660951274,258.502352215277,180.108915448651,184.97871923187543,109.942033105535,77.7815601796832,72.36083751648408,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.22001066649045,271.684634345233,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,96.1098251735516,192.27113295558036,186.0,395.0,206.0,100.0,68.3,89.50853834241494,72.5322241461515,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,207.58522731068967,319.374087728167,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,422.52984238956117,243.188768155389,224.9483226731907,142.923808986368,87.0,222.0,164.0,99.1,224.0
20,134.8412155267107,186.685043430815,202.0,412.0,430.0,240.0,198.0,192.17343594246918,135.081836298306,229.0,135.0,173.0
21,154.03922283530784,184.467469398347,270.6844562495633,429.164025206706,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.98779035240682,304.012794134118,368.860574971508,350.01196933508794,243.0,216.46967645713443,213.565127061502,121.0,908.0,136.37389121620174,182.068033333023
23,105.0,241.0846225778766,272.358649778251,674.0,223.0,92.5,95.7,105.4353252417035,91.3837621843986,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.86775506662863,163.555219454107,140.38135629615178,101.863503114392,104.35558263691888,108.885659225197,135.0
25,172.0,161.32241057398883,249.446758725002,154.0,124.0,256.4437786401095,171.810543725331,241.0,129.0,154.0,239.0,116.0
26,82.2946887801559,163.3886823642741,166.0,255.0,186.0,166.14409776925476,104.66737356653,68.8,66.6876411937842,77.6007059224762,111.0,81.0
27,91.7,194.0,343.0,391.7525858022399,287.336540921055,181.0,103.0,113.41931701438533,113.002884348586,105.0,119.07797910890662,153.181823617438
28,130.0,143.0,266.14434873239753,367.94590626261,531.0,286.0,368.0,376.0,205.0,157.4127989138429,121.853410289493,227.028356903729
29,147.84933791359384,219.796397562652,438.0,814.0,336.0,276.1377395894419,250.979460139594,216.0,210.0,86.6,106.0,203.05696974462023
30,183.965665978348,191.2182241970819,296.0,167.0,199.0,189.0,94.5,87.9,169.0,188.63972866056415,125.222274632535,200.0
31,118.0,140.0,201.50916275994484,353.139207344398,267.556531484371,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.195758057993,183.65195375138367,213.187171018751,252.636310841589,197.54465994221863,150.920088804465,131.1110174060926,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,358.92644776539686,355.343451147215,185.97587938980763,215.85276749005,134.0,118.0,120.0,292.0
34,182.0,161.0,184.82922305249673,290.650578837721,162.0,213.95801534464306,166.0,121.0,58.2,38.7,37.1,53.3
35,98.0164185016822,169.20027464411524,107.0,377.4344475140568,208.329775147503,155.696865944352,113.34386423585,84.09970392047828,76.63349915947217,77.1452051473472,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.85807407372555,131.396531099248,67.9
37,99.7,115.0,113.0,134.0,201.0,203.20578267096573,151.837979376041,118.0,81.1,83.7,81.7,120.0
