,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.76162992447624,285.462430138482,329.381616448933,276.615925410941,170.0,145.1021813902491,123.76012737898,98.7,80.8,106.0,99.0
1,73.8,229.0,258.92467616867947,475.025718114718,581.0,267.0,291.0,151.21382439360517,115.529131907353,191.0,85.5,138.0
2,327.0,465.0,211.60402131363088,330.40470013261,303.0,292.0,221.0,143.40349326437521,155.248023173718,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,215.147579017116,209.2827757274439,297.049948711676,376.7556685512175,295.2467708888038,262.177701133412,143.0,168.0,154.84039617943859,137.678825281434,184.0,418.0
5,172.84005321144375,225.067898210448,249.96981304141542,388.82416738576717,371.863376130668,233.675985810248,173.30619760892426,154.0,131.02946656880053,98.8949823606243,106.33317839684,143.96253943515578
6,74.0,161.0,174.0,275.0,225.8498887317166,162.8035335534,137.0,93.7,57.2,50.0,39.7,45.1
7,104.212623321918,120.58423548318132,97.2,299.95703128815495,279.364434263512,310.0,207.0,104.0,85.4,101.72156292067581,105.937323162955,82.1
8,156.276842982872,176.246642207585,262.8823512466635,432.0,469.0,243.53271247698484,200.292522095159,96.7,86.6,49.2,64.4,81.5
9,99.02378791016815,126.0,196.0,398.0,185.0,223.75667633803195,117.179755987764,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.25783604624098
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,88.87789945276594,77.298005749078,100.819719755178
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.17251309204073,113.930182443518,98.1,82.4,114.0
13,94.32364908958729,113.276045249384,170.0,146.0,243.06003220250284,204.38715103062,99.0,50.6,74.9479196431817,71.6309170519429,96.218636879852,83.36321962882278
14,75.5,48.7,92.8,104.0,296.6767686815465,278.767064056094,244.0,210.0,85.9,136.0,134.0,89.0
15,90.8488712364342,117.60533056296347,132.0,260.7457175458618,180.897684085423,172.0,113.0,64.2,56.7,84.490807413006,93.3991719728242,88.0
16,67.7,131.65055118285022,204.878132298592,304.929052049745,218.93972239237957,100.0,68.3,68.5,122.0,117.73232043891333,122.086522722807,175.0
17,76.45581090520915,118.565289563454,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.98014098223491,64.8019158088095
18,147.086076181969,154.66979426545868,167.0,329.904836386134,300.349930180592,286.0,210.5458059145493,150.025777586382,116.723932037823,145.66824795687256,131.0,216.0
19,345.0,127.0,242.56006064941334,266.748874545102,228.377631658811,190.05611354885988,103.0,87.0,114.17118122372469,149.81317840364,135.77078834778476,137.264675539487
20,182.0,133.0,217.65833040333493,318.569009463489,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.65800052153367,145.0,156.0,331.0,402.35942370307805,285.069598436124,441.0,143.0,166.0,259.0,278.0,124.0
22,180.12743029339,164.201607114543,252.6449892530826,406.1649910595036,463.011851220189,243.0,240.0,149.0,121.0,908.0,921.0,194.07771157293712
23,131.525867954724,165.188996495093,292.1655474354102,674.0,223.0,92.5,95.7,108.53462750197707,79.7346132913121,95.29209720125634,125.963807348311,111.975171975087
24,174.14537663242,183.60687575310968,222.0,383.2026484631008,352.918934606672,261.61398360036,238.4659947799575,152.0,263.0,183.0,166.0,135.0
25,191.86267939243152,167.23639538787,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.66162203346812,170.807337030057
26,122.26589313314383,129.542499864544,166.0,255.0,186.0,196.0147191153015,121.312000474974,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.2853475651963,106.268306006157,119.36728224616235,136.359841371051,224.0
28,191.792171297424,175.6986559401085,437.0,637.0,531.0,286.0,368.0,199.52707673982718,151.337466513523,174.735637295474,180.05681136917676,172.0
29,244.4257772735639,229.96109777837,438.0,814.0,336.0,469.0,206.01752356743094,197.816295454549,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.4979784096694,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,247.57090573066577,327.587717369404,290.883887512583,179.049676729785,134.0752434911691,108.0,63.4,74.4,139.0,112.0
33,348.0,312.35742267384427,249.269929522938,334.0,318.0,343.0,213.9045932061558,214.502201619823,162.20516994206835,138.670304413054,120.0,150.08147294488595
34,182.0,143.81918664600283,196.904606285144,236.0,162.0,154.0,166.0,121.0,58.2,104.23943950213561,103.682673229324,89.9262392058309
35,46.2,48.8,107.0,261.0,208.0,197.65432301983725,127.386431540172,45.7,31.4,94.35954977238424,70.3992850554784,95.3802590448914
36,46.2,62.7,180.0,262.73086369402756,228.438483969322,172.0,99.1,56.6,67.0,113.0,79.6,98.71898435172847
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.43660501063871,101.773147058796,81.7,120.0
