,0,1,2,3,4,5,6,7,8,9,10,11
0,110.45267564077595,146.446621987575,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,293.51712770483715,289.421900287652,291.0,98.8,247.0,191.0,85.5,138.0
2,181.59765539367973,142.21328638309,265.0,437.0,303.0,288.84292437130586,198.895124828327,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,310.33896152466525,262.287821137905,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.89686559010386,319.0787345014,206.0,179.8438766991589,183.692649007588,86.7,107.06978241362725,80.7128780130658,131.64680778003785
6,74.0,161.0,174.0,275.0,180.0,154.0,114.2290004145151,75.7361457206785,57.2,74.00881685149614,82.9517124886417,72.8835429388563
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,92.82786878311273,107.324003165911,82.1
8,58.1,104.0,242.79369676164862,409.408071374656,316.57199710508127,364.0,277.0,96.7,86.6,49.2,102.84843673514625,113.42624188249
9,142.1158042274,141.46010474742224,148.310386602077,288.353461853121,213.17713732538462,129.0,115.0,81.8,43.5,69.95362648496248,71.9645471534277,32.9
10,73.8,143.0,194.9071035777401,289.963395669819,337.0,306.0,168.8593211839628,88.9321449999535,37.2,91.19478578988262,80.9432784183739,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,96.14934549497494,83.8109542969764
12,95.64690218729362,113.130229157293,204.0,222.0,214.8409208582433,220.761078919148,149.73768265574822,89.5209447054732,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.29424351164539,60.1251959266376,57.1,88.0,85.0
14,150.10904845053713,140.246408984707,92.8,104.0,305.60138233253093,309.151371334319,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.0881867225431,121.619329276643,81.7293097848744,83.8980847788602,94.1,98.68407726365547,100.070279321975
16,135.56179671295914,113.912197813672,186.0,395.0,206.0,100.0,68.3,74.66574118777258,74.5197566525228,78.5,107.92446676617898,87.3690964840827
17,155.0,128.0,172.0,301.2649021280596,260.473324002849,157.746537669924,116.641776580856,61.4,65.9,77.0,70.9,90.2
18,106.0,154.4647019387785,298.361483898224,401.723129640045,319.1631899851448,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.2978849731714,153.38851463137,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,180.41500071758304,322.469508409722,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,156.04144128794005,187.575354738686,321.704720557768,411.7218875843837,291.0,526.0,441.0,143.0,172.32919175689665,170.756522731786,195.9750701090892,227.133309795979
22,135.6245683019144,181.658942796059,496.0,511.0,342.4106309926841,384.902226124769,294.13837470212843,241.676792209402,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.092869714624,153.13761911709994,222.0,255.0,188.0,136.0,271.0,169.71043885969996,143.597623905827,183.0,166.0,135.0
25,172.0,150.17868552425475,261.468806916452,154.0,124.0,216.77172475032134,192.684105784837,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,391.260684039722,363.346270542845,181.0,164.12544187761682,118.509031251533,78.9,118.48797271254323,126.350298326567,224.0
28,130.0,188.01738082413874,395.560127348584,637.0,531.0,292.94565055230385,190.180836680559,376.0,162.56977443366077,165.811116400055,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,128.43392847846036,160.488024543208,219.740870687065,323.03243536274147,285.7371562452648,144.851764103717,94.5,87.9,169.0,138.85069399249983,226.0,200.0
31,213.06846458234,189.46308558594978,368.0,430.0,316.0,255.69825938730054,160.499894164253,169.86470239392222,121.628555799699,108.35422304675,131.639385260404,176.7350444214979
32,120.0,138.34387558783436,228.182587217891,234.112119389032,235.63034707131794,214.03635617751203,171.489316341016,151.08608204159876,111.549516224686,112.628074747699,118.70590920211433,112.0
33,348.0,190.21926110421862,350.29896562097,334.0,318.0,343.0,357.0,219.0,161.2790208817298,144.112422387767,120.0,292.0
34,182.0,161.0,201.0,374.6185879365843,206.181534237654,154.0,166.0,103.6771747479338,85.867614688799,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,214.7722400017153,168.328617111846,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,271.68414706166345,239.933533334919,179.390760398495,91.64498205451287,56.6,67.0,44.24242938125268,82.3868437696588,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.4515051865199,101.659029571642,81.1,83.7,81.7,120.0
