,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,321.2040295486451,240.764408441269,198.0412997056787,132.302334913177,116.0,102.0,99.0,107.0
3,147.89931631156824,198.113252003437,314.242014907251,341.320457992436,369.8391125368471,290.229337042521,323.0,152.76024143419173,157.759176296242,183.0,254.0,290.0
4,192.0,218.0,334.3849170775046,454.142223571332,522.0,251.4914891777906,174.44161789335,168.0,141.0,151.0,184.0,418.0
5,119.999155584985,235.20072475320953,314.0,463.0,372.7951424405055,263.787649141607,231.191493304353,150.80134472476144,109.01907264445403,108.696594208079,107.433460213531,119.23225398888465
6,74.0,161.0,186.96274762618668,320.534778824318,260.35320030731674,178.452997358004,137.0,93.7,57.2,50.0,39.7,45.1
7,103.20900272159383,128.75155242874,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.117913018525,186.65776611956943,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.1178136612363,121.702201069641,82.68600093590632,87.94522605375343,67.28268930083,39.9,32.9
10,73.8,143.0,170.1037750792493,254.062866716505,337.0,248.68355133057685,197.073515224119,91.470822677714,76.946833856607,77.35586111075017,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.45914327782144,92.4991401311884,80.6663015278302,75.47729499077094,70.2
12,51.6,57.6,204.0,324.1033056856276,243.920959387948,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,105.70078944619206,99.64211897815,170.0,272.32200809045565,196.285850667074,164.0,99.0,50.6,45.4,57.1,80.87612046734492,75.6422175934413
14,133.1741635884689,142.653344385571,92.8,104.0,290.0,259.5649406014558,229.935496958302,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.57374951222636,104.479128280833,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.8208352936552,95.8190321841908,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.15697430038293,91.9631916586146,70.9,90.2
18,106.0,160.0,217.93655393093366,209.0,342.0,265.98857621115263,209.205424113165,85.8,96.51672699171888,99.4145738911772,79.49035283742661,102.255517707491
19,167.25156413260686,256.388460022471,278.540267547101,410.734711528454,252.08644473718653,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.21443988803276,343.192466639694,279.610780446735,379.35704141168526,230.064465585708,159.36245019912525,225.0,229.0,186.43574913650878,146.037769506405
21,179.36037278010667,168.409888058629,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.45547950366682,188.172769951444
22,156.80640645048118,222.026586613236,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.1607101479528,173.552967098491,137.0
23,121.508949569515,189.948612422771,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,342.64715573579326,263.393319512898,271.0,152.0,263.0,183.0,149.02089502683057,131.729285256088
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.94567895450201,128.137257261716
28,130.0,183.31868697715876,292.223185043028,386.6738362761653,332.638714818807,364.72453145636223,261.804060170754,166.799833764327,137.18351770847985,122.0,165.56553971053296,148.008775334711
29,179.47724288600588,214.018681340791,278.011035701875,392.94854064705584,336.0,469.0,244.0,216.0,210.0,86.6,148.642112847512,151.714192825206
30,148.0,269.0,296.0,167.0,234.13882767630884,148.184514450477,94.5,87.9,130.3510031965842,131.648320464732,226.0,200.0
31,118.0,140.0,368.0,374.5129150686008,373.841171893584,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.478113974051,210.95843328754725,303.0,277.0,147.0,175.24525115609143,132.487830761797,121.611254523056,111.03017183889642,74.4,139.0,112.0
33,348.0,229.81786830495352,208.116892881993,368.965166498408,335.2528772537362,343.0,357.0,219.0,134.0,118.0,163.29703431308792,126.045640997901
34,182.0,161.0,201.0,337.6020318350054,205.998033680771,154.0,166.0,121.0,108.7284455158848,85.7799802885601,87.2246964541587,109.13407438802088
35,77.6058566999955,113.91999781607382,107.0,260.7724126685839,190.466536564229,225.0,75.8,75.25097359642771,76.0445892552741,77.1158495843975,76.7394705811559,44.7
36,46.2,62.7,169.1663966734386,274.647416647511,211.05393424333087,213.798263839576,103.509081676467,88.06507327111584,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,103.43245135555807,79.2020416884313,81.1,83.7,81.7,120.0
