,0,1,2,3,4,5,6,7,8,9,10,11
0,124.24359324340587,190.499887296489,214.7663343649985,350.3169260247843,220.674009117326,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,141.055921549047,121.76758666757817,387.0,254.0,581.0,210.5282257896909,177.313832787178,98.8,139.32864051328355,138.033463916586,85.5,138.0
2,159.100239564324,121.66142709337564,214.5660296356075,388.085159940126,303.0,292.0,221.0,233.0,119.77199029923128,112.100292611608,99.0,107.0
3,167.923925308034,160.84009817170147,202.0,499.0,382.8961666527933,286.766204108311,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.76750304493794,255.020184947037,345.11411940870994,290.826313013475,207.0,213.63035164121646,170.828087915824,141.0,151.0,266.7786654005708,136.837970190048
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.44998925665936,116.094796339615,68.1
6,103.677676418778,97.0289155695768,189.7727444967694,354.325824557625,180.0,185.67953644974847,128.000715985474,97.32937471397327,72.4208796395093,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,272.2327565275335,240.81763656461,152.387624990935,105.311439309005,100.60819491950434,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,270.4680795175013,222.029005601475,129.51674117423832,95.36691430540793,95.8720206968755,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,183.5264155758759,184.308527348439,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.26058063229203,235.065452606135,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.57622887788773,93.213708494161,92.5499038484195,114.75846170230889,128.46261726410006
14,75.5,48.7,184.61340410028163,313.947409363674,290.0,312.0,244.0,210.0,85.9,108.0049376695068,147.424802370598,113.239370298252
15,73.7,96.8,132.0,210.0,222.18397315012075,189.74703782623,113.0,98.32372864137614,83.8728133005284,87.4077300211284,78.9435737883401,88.0
16,67.7,120.31771979489352,190.419534878715,395.0,265.6166142283806,168.775965055947,126.731460053941,114.05878448472873,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,388.44909722035396,205.063648098479,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,158.722850370543,126.29183648804226,167.0,209.0,342.0,286.0,223.51954121801884,153.288736311558,122.0,100.0,158.0396316074397,137.099189912484
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,130.70236468118725,129.199950688429,99.1,224.0
20,175.461828734093,160.248177388037,202.0,412.0,430.0,240.0,251.5191923500774,218.272093947786,225.0,229.0,195.59518313573363,174.034721297394
21,154.421381623055,150.76415814563893,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,154.4929032271211,276.792516224252,347.5035330568008,353.328052904026,299.7786558720451,219.891744754592,149.0,142.43272891573037,133.866694245932,921.0,137.0
23,148.61712295725857,147.019866870201,296.07908775896544,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.01540807345019,92.0749969664878
24,57.9,76.7,235.1268520024013,323.968148472945,314.496065687188,300.8525106103761,271.0,152.0,263.0,142.5686894487016,143.947276434426,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.5215609025662,242.836016983036,193.793928325134,125.63852569711901,68.8,53.7,107.0,98.3061053280758,124.030382275996
27,91.7,194.0,343.0,499.0,249.0,203.60634024403973,163.538019844049,155.0,78.9,94.11665813941585,154.921768533553,141.545609903768
28,130.0,143.0,243.2090833236976,464.155401365165,531.0,267.12221484041766,223.264562200245,376.0,205.0,145.9533372845458,134.0776377499,179.076965767813
29,195.0,167.0,438.0,814.0,382.87857076061306,224.392766835593,193.90056474073396,188.003260869912,94.8340820424149,123.78561052226637,208.437378981991,149.01748193606454
30,148.0,269.0,296.0,384.80561785855343,255.825101783827,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.4052816164057,305.260838078706,198.822760815446,165.2578286037428,121.0,157.1000759159622,85.004989891167,93.1,212.0
32,120.0,146.52929790631111,198.937700029839,277.0,147.0,152.0,137.39283360780726,116.924765348687,63.4,74.4,139.0,112.0
33,161.062892291075,140.17605713446466,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,291.1260732359349,132.816729240606
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,132.73499846394353,94.22419794268,38.7,37.1,53.3
35,46.2,125.4003344492761,168.433284395371,328.196293768211,233.27515701704795,225.0,75.8,81.30462155111462,83.3428314231676,34.5,46.1,44.7
36,135.61841112082257,101.317378672565,192.59258640743028,265.579434421351,221.788168066772,178.148140960637,137.85202745755365,105.69354562047,67.0,113.0,94.56891358750808,106.185347820827
37,99.7,115.0,184.3661524640764,305.126099751036,201.0,177.8546801235819,131.162309245953,118.0,81.1,83.7,81.7,120.0
