,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.72210951867942,105.607124165191,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,406.4725837639295,405.503520412812,267.0,291.0,160.79263109155983,247.0,191.0,85.5,138.0
2,133.896043921322,184.6648298129213,265.0,364.3719407913284,351.752790928893,292.0,188.80608292207103,130.273027912125,111.051332681748,111.63088117029874,99.0,107.0
3,87.0,185.0,237.08488644880325,325.342174724687,329.178068693205,292.31858925930413,244.162970272622,151.047771645328,162.407129425769,157.220135538361,129.70895242205188,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.2260543983291,179.306736944554,137.40805028554908,309.865448400028,446.9470384004665,418.0
5,323.0,126.0,314.0,463.0,406.0,224.00527282186047,168.73141525934,154.0,86.7,71.8,146.2436535255616,147.791239778524
6,74.0,161.0,181.49298517871586,253.860419630197,174.034219527343,155.97130246077325,117.65016178757841,63.2386696492557,57.2,86.63211218518879,84.4761588651727,94.2032201677818
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,115.88781912008014,108.402871429973,115.244596393655
8,128.5008904266164,195.066007005586,276.8272842631198,432.0,302.1235905822351,231.501049939024,148.396520288472,111.0088549731694,88.32984633301808,95.0094138642893,64.4,81.5
9,132.853860438178,150.2836687203777,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.696571798391,163.97058354498893,93.0,386.0,230.0292867550562,192.797990826107,88.0,57.0,37.2,38.8,42.7,69.8
11,121.36181038541382,214.664387513865,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.39072448331115,76.9194658458912
12,51.6,57.6,204.0,266.6403670556601,210.607109158103,187.0,118.0,98.7,154.0,98.1,128.2874614187407,126.439061029484
13,147.56968113544858,125.374471398029,170.0,146.0,129.0,164.0,99.0,78.01138270278193,66.0234761357517,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.73959850551,124.408034532507,89.0
15,73.7,96.8,203.6633572318691,221.553844990772,265.6496730393992,194.390385035107,121.145520450359,101.57208918284907,74.9501108496499,94.1302672649274,151.0,88.0
16,116.961747473754,132.82365988900145,213.11682462884187,251.105186084969,206.0,100.0,116.09107466566812,83.7590129077449,100.602510554234,95.66631154265687,83.2,175.0
17,155.0,158.38651685046506,194.142353997595,363.461976833178,269.947170250719,203.82431752110824,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,301.21258210971007,342.0,286.0,152.0,135.02556940083886,120.296371202479,121.572867967333,126.31875637697958,216.0
19,128.65022952872,137.5617248957016,174.0,273.9915050073573,216.963140513964,159.8866094911939,147.578939652064,87.0,222.0,164.0,121.82017056519186,162.640502334935
20,182.0,133.0,202.0,302.09081800543936,340.390413892605,240.0,198.0,139.75768159284493,117.442852620628,106.474851770645,138.79453674914134,173.0
21,243.0,145.0,156.0,331.0,291.0,245.11143812549,239.40309703323,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,169.6500190130882,163.506025086349,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,126.247094623182,150.710041243849,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,148.65841125950186,130.230545232122,219.274126322686,277.5914047987081,226.532227899341,193.37774897080828,92.0,241.0,129.0,154.0,119.98910829919683,201.53723140743
26,210.0,111.0,166.0,215.5994878044641,186.239357197383,85.0,71.4,68.8,53.7,77.3904722414694,90.9402905890464,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,223.66232934927538,314.492592548616,326.7389058874292,324.676433027326,368.0,376.0,205.0,154.42174207975825,133.871501857441,172.0
29,134.50252841232304,199.381158822127,252.27660408920698,317.063488670246,429.816954569867,289.7484546481498,244.0,216.0,210.0,86.6,106.0,92.0
30,121.29078065329284,156.190115704357,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.73864830803409,131.003900013707,200.0
31,169.505379464345,172.12345752353943,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.696098889158,222.52242846813965,303.0,419.216549684588,219.242428668158,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.18695296183407,179.016295149385,239.0,334.0,318.0,343.0,357.0,223.11695012809506,156.395794343484,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,157.70431492420042,154.311248557922,121.0,58.2,87.01634705532297,96.3227174688777,53.3
35,156.1072220441896,129.229945634861,107.0,261.0,208.0,147.21496699418924,129.334734522375,45.7,31.4,74.94254663041445,100.618574968509,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,115.45107941699206,116.934100044906
37,159.0620286663688,111.285229020712,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
