,0,1,2,3,4,5,6,7,8,9,10,11
0,118.51543490528314,183.738096354717,250.42461297093033,458.0,284.0,170.0,133.0,109.0,98.7,80.8,123.78299473240985,128.850347369355
1,73.8,229.0,387.0,438.05859487933634,356.826302609122,267.0,291.0,98.8,247.0,138.69503695941407,181.173049499077,130.496019447176
2,327.0,162.25690500525104,305.294950304855,348.5180002241226,367.432020413621,317.1223162087524,228.624548777204,233.0,116.0,102.0,99.0,222.07575305736137
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.46408930078758,154.63723308246,183.0,167.9382809822124,156.210665433347
4,143.119263799756,174.96107781843077,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,316.5928160684093,157.100087349215
5,111.48098502377,218.389832129318,315.109462073831,431.45646909307186,304.443773482294,240.1406863347402,195.0,154.0,86.7,71.8,66.8,68.1
6,96.663611461821,119.37530136203821,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,230.04423217023506,171.135549894341,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,375.886776548421,315.425543284067,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,230.07422889778704,296.063937526917,185.0,129.0,115.0,81.8,43.5,64.13057079972606,65.5403993919214,32.9
10,104.21665505337867,123.899454018891,205.27306806040627,386.0,337.0,306.0,211.78553772603158,103.606684902494,37.2,87.19830433850112,83.49152075956,69.8
11,121.24959495898003,127.591515597598,247.6943301369518,401.024154718085,235.65404298776517,196.891134249804,117.0,55.5,69.6,55.0,45.5,70.2
12,117.264646678321,129.7262157187737,204.0,222.0,286.0,187.92033696679013,151.676375939634,98.7,154.0,98.1,82.4,114.0
13,125.25843931867296,134.859430245317,218.3929246518341,146.0,226.27315813714702,186.934197802508,123.712479827682,93.3594639308264,64.91070258138913,57.1,88.0,85.0
14,102.0302886883841,181.483833178544,92.8,322.9270069708763,313.062009413598,267.18228177693,209.17517760312234,112.94438566990367,99.4018395040344,106.693045948193,115.9495270459167,89.0
15,73.7,139.13774668473997,198.049238218195,210.0,187.6218035297068,150.836457072901,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.60119870174157,257.029029372679,182.15908830896913,142.488534818478,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,226.98826276304612,174.004676753219,122.0,100.0,131.0,216.0
19,345.0,158.09951566027837,216.306997879436,306.82720540204275,233.845166365328,213.482265363004,134.298770725211,190.46059341895307,151.305888792108,164.0,99.1,224.0
20,182.0,133.0,259.8355781131498,306.440881293472,406.610350798815,285.44817352057794,247.42620883805756,137.016072110083,225.0,229.0,195.858228337201,152.906222252651
21,243.0,145.0,156.0,277.29568626423213,401.883761898952,262.6788996658468,261.000867128567,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,212.88312966928407,184.969067554348,154.7200301491585,129.061972985307,921.0,137.0
23,108.706710067326,166.12601256253723,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,138.64609792189458,130.841362080685
25,172.0,161.36257098523538,303.398411293284,154.0,124.0,132.0,92.0,88.50923212176338,91.5353084304146,108.31781884117,131.0904566056896,116.0
26,210.0,140.31434260590532,202.90339599373,255.0,186.0,165.30165220770763,121.700514548852,68.8,80.22777545344849,85.0421350862971,111.0,81.0
27,185.8728947900565,190.074154804826,241.95786087641298,368.07210994029816,242.827035782544,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,215.254706197932,165.8133198659792,312.104050925599,357.278294784869,418.68129384084125,353.938320255197,258.59752031514245,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.08004535039913,283.943380149525,216.0,210.0,86.6,139.58189396143706,156.499606820885
30,130.04309526616467,172.718592857797,258.24493873066837,321.505304105611,199.0,189.0,94.5,87.9,169.0,159.0,141.981371905108,149.271205335395
31,118.0,176.4031121322401,246.595429696845,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.151089306521,114.816436236105
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,458.5804251506825,466.838009618641,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,103.64426798953,127.75759050342931,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.4997839636937,171.282612583401,261.0,208.0,225.0,75.8,45.7,101.82788494239081,83.3608247661637,90.8167521078365,115.54174700961377
36,113.05581584544024,100.885266198067,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,341.5615719785354,210.809301286322,173.0,118.0,116.52609557126087,85.002732824884,81.7,120.0
