,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.82978649028468,286.680291843286,322.83686739031043,229.211858471272,170.0,133.0,94.54594957186765,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,272.7307284396594,250.413568524149,183.14480435803,142.748654390894,165.5008324524487,85.5,138.0
2,327.0,465.0,265.0,399.2918975755631,303.0,292.0,221.0,233.0,116.0,102.0,300.1380326468337,154.578425801052
3,87.0,215.83832711416972,382.809006890559,344.400010532709,326.431233751032,232.11166457354147,200.49677925939307,188.131063733303,121.0,183.0,175.31284625461498,151.714026755409
4,192.0,218.0,665.0,472.02666393373045,288.832669416376,172.161224198851,215.72428249543373,168.0,141.0,151.0,184.0,418.0
5,323.0,199.81347135175298,277.728441396167,463.0,406.0,206.0,195.0,154.0,134.30553005371735,95.5573304394822,90.5152032957816,144.10796563035657
6,74.0,161.0,174.0,275.0,180.0,166.1394571590092,129.327424680487,93.7,57.2,66.66322483124071,68.3146030375415,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.972346031837,142.56938256027112,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.86585345482098,155.014111878701,219.9528752953147,279.895705449262,201.54813022671485,129.0,115.0,86.66145638037575,71.3315815715832,42.9,39.9,32.9
10,134.11868200034678,139.926090221586,229.971834007564,369.799824798014,205.40926753794122,195.9620058209075,168.092733992827,57.0,37.2,38.8,42.7,69.8
11,116.6661569855191,130.202221495887,270.985558749014,341.84635212564564,271.0,303.0,117.0,84.5644963614312,55.6588365843711,55.0,45.5,70.2
12,51.6,57.6,204.0,271.2313330483921,226.778356103324,187.0,118.0,68.24425848374803,75.7194872758009,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.24704973245164,117.781909620855,50.6,45.4,57.1,79.03479150758582,76.7873706386531
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.00724726213502,153.206043760849,136.0,112.17016343816876,145.901518775835
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.85759833158176,98.416254800347
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,221.62589173136044,294.506911405034,214.0,244.0,138.80324527229305,90.6230956308712,65.9,77.0,70.9,90.2
18,106.0,160.0,260.3037347100487,324.048543585514,252.16365655214136,201.595158900284,152.0,85.8,107.74883161794956,104.558916152017,131.0,216.0
19,345.0,127.0,174.0,329.52275348316465,246.130998468813,204.7936537512561,139.879798080652,87.0,121.80410762365672,119.703727956265,99.1,224.0
20,187.62164995755433,256.752497219648,202.0,412.0,430.0,240.0,198.0,270.0,147.7212649107069,125.058913208253,291.8457930156813,205.708236985075
21,243.0,185.82075733793639,361.050026412986,331.0,291.0,526.0,441.0,143.0,166.0,121.5905658291593,204.522243023439,124.0
22,147.0,232.0,496.0,514.5485724559348,387.383170396883,243.0,231.29817142607806,196.883238399429,121.0,908.0,921.0,137.0
23,108.01238117747458,161.987825234031,265.3338393483054,376.412096858202,221.50015124780774,204.38278903414596,117.086698979316,79.1033901888409,78.0775194862636,49.7,45.9,47.0
24,57.9,76.7,282.8240385416276,265.971977909827,327.487335138886,329.309227621971,283.72537860717773,152.0,263.0,183.0,166.0,135.0
25,172.0,178.486042877786,435.880357873774,390.758951160006,245.702707318087,187.68173557401454,146.127961175112,137.70567184429166,129.0,154.0,171.8748986724361,227.263600655752
26,104.710326655479,125.53763324431888,166.0,316.1299401533037,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,322.6585384812896,301.486668333987,249.0,181.0,192.19277162731188,116.953256287228,140.81627761993383,128.301171726541,177.0,224.0
28,130.0,143.0,302.4964504230102,553.707808043053,531.0,286.0,368.0,376.0,205.0,122.0,117.01685456331923,144.255799472668
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,155.483797273928,189.8203401813839,326.372087412689,352.7576446860308,199.0,189.0,252.67078522971485,158.204926007979,169.0,126.92468373482593,175.994273463393,200.0
31,118.0,140.0,368.0,430.0,342.370296892654,214.285875949317,194.863277840808,124.21910924479747,73.2,105.0,109.04460061934263,107.647277854637
32,99.2905451049438,146.79289867967123,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.31986781497577,174.059653825418,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,92.70535327637637,83.7106836008232,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.20579594746266,88.0753784841058,46.1,44.7
36,46.2,88.36059132701499,158.121685338773,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,86.11545794423506,89.4069073952423
