,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.24915326465197,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.33121276237353,132.321816347504,330.16949584337,393.286957181582,402.1476413460201,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.4414366246108,134.533475124109,231.367066291024,391.2401806261,363.0871181448332,292.0,221.0,233.0,135.09444722671884,149.689725682462,99.0,107.0
3,87.0,187.84203942896545,389.025439240605,499.0,370.46117815579214,261.113903984198,197.63239004799954,137.212695833697,133.85719184402294,172.252702070919,254.0,290.0
4,192.0,218.0,665.0,307.0,377.26882432294815,271.215746391376,224.348953498109,143.89211833799303,150.688281167329,266.3787703645496,184.0,418.0
5,323.0,200.76567474204387,295.36154137556,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.04990184380874,107.440737324111,189.47172774362403,275.0,180.0,176.01938259730596,113.272132214496,86.38074214496501,54.860273730786,50.0,39.7,45.1
7,48.2,107.58454472299448,191.837397264483,203.0,421.0,310.0,138.88173050192225,110.646362227353,85.4,96.1,67.4,82.1
8,191.3301497650428,160.455735013088,365.0,432.0,469.0,364.0,277.0,96.7,86.6,245.3790031794842,85.2867809341923,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.43425898821178,91.8734599277064,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,189.44684145715306,239.162208786288,479.0,271.0,303.0,117.0,55.5,69.6,90.3788179970592,72.0463055653748,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.95267309479175,81.7671136075892,81.9921717808424,97.12007383011206,82.4,114.0
13,76.0,118.0,184.26189502377287,312.165449243679,129.0,164.0,101.23670924563967,79.4134327514115,45.4,57.1,102.86438946077612,73.6660655541147
14,75.5,48.7,92.8,104.0,290.0,217.43953303419906,156.811224863753,111.11083603323884,101.114450421173,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.53531827132399,92.4310185906207,151.0,88.0
16,145.04980385565534,121.410712247146,186.0,395.0,206.0,100.0,121.17608881426727,80.7740461572863,122.0,78.5,95.94909369605776,91.0839815267556
17,90.61712622444564,115.334531878201,172.0,294.0,214.0,244.0,107.0,80.30353313501719,71.1826994571653,77.0,76.70769371940362,86.7655714506148
18,106.0,160.0,279.3760284905401,357.28466254852,293.4708518249252,201.250141930878,152.0,85.8,113.28528801984395,135.532539161063,131.0,216.0
19,345.0,127.0,203.78990314111434,346.774313205177,336.0,132.0,103.0,87.0,145.5592456903591,152.089768314929,133.933995974269,164.79302313945624
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.33231202042094,186.070699567747,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,368.5314945692097,225.181040679468,147.678043271859,131.48965491957225,166.0,259.0,150.77207491554094,170.200528568393
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,135.52904973345,154.77408809608303,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.476348467009,156.87933012371505,248.11830058392638,278.84868952157,244.17771882778112,180.403387479853,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,122.13096529385268,197.568207058574,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,139.577089299774,175.6526567018833,327.7323061038325,440.113223154882,402.474584339916,253.60437824395711,217.34250958498316,157.551928099838,165.57189994642502,178.036700233798,148.410493969059,159.2235277086833
29,195.0,167.0,438.0,814.0,336.0,469.0,252.23843472919143,159.916101774299,94.0941606827799,147.58254573476512,106.0,92.0
30,117.85726609197633,178.382196244709,296.0,167.0,199.0,189.0,152.3932599335568,170.275014904099,113.98296704571408,149.118230536121,138.57189403756732,156.742048349072
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,101.60053508100947,105.333129363846,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.5499884061974,92.720241048604,74.4,139.0,112.0
33,348.0,225.0,392.60855950408245,425.803986677049,318.0,343.0,357.0,138.57050451570302,112.983520781861,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.63504580394223
35,46.2,48.8,107.0,230.94936221493523,255.653914743599,225.0,75.8,82.64498739653689,68.1520329985779,96.83144645120578,74.7548785155826,85.9706601722625
36,106.06035611733859,108.458735747061,178.78141082071886,251.471251846179,131.0,172.0,99.1,56.6,67.0,113.0,122.91859016267628,99.4773528678051
37,99.7,154.3045306385213,224.554239717296,326.922304718178,220.15573419669903,138.0,173.0,118.0,81.1,83.7,81.7,120.0
