,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,262.2437264642699,221.650084270779,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,194.08943765711473,160.943529068289,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,368.714784344648,240.111661445713,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,177.20946882310835
4,128.50740767838494,223.860957583373,665.0,307.0,522.0,207.0,143.0,150.75719165642775,155.481765918909,281.1612138762065,242.76709357226,149.354779494712
5,323.0,249.73372410043527,262.163750667166,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,150.06412473007316,220.424992892617,275.0,180.0,182.11089735526332,133.525261594815,88.50545437153094,58.9572021698603,50.0,39.7,45.1
7,48.2,117.30990144894179,181.278691765053,357.7010352285463,332.65226319323,310.0,196.193063297818,98.6055940946964,111.2212608048066,87.3380573017026,67.4,82.1
8,58.1,104.0,365.0,432.0,320.6616442285386,274.955034259251,277.0,113.3028404580788,101.575323610732,49.2,64.4,81.5
9,138.0,126.0,255.8012676277507,297.353439801638,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.53716067048967,242.777720133676,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.94220036162386,163.949441634952,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,251.19165543297163,201.06122484668,118.0,98.7,154.0,98.1,123.06106339979023,120.95792600635
13,76.0,127.00303175532673,153.973235268828,146.0,129.0,193.65059282030688,142.128418597297,87.1680611479083,72.72674829195262,93.30321445851837,127.821000849654,89.239130462945
14,102.031450678907,201.12860899567806,224.02082452898267,311.543480959786,290.0,312.0,158.75218966557426,149.224620220969,177.934881489736,124.92353917982335,134.0,125.14627238430967
15,73.7,96.8,132.0,210.0,129.0,185.8103754312634,112.269312825553,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,151.45647821667268,217.011847292094,329.6923466818724,284.953268430324,244.0,126.75401670728755,89.4084262846608,65.9,77.0,70.9,90.2
18,106.0,210.26129084751776,280.629869353711,209.0,342.0,286.0,152.0,85.8,122.0,100.0,112.10645958238919,134.309437053973
19,345.0,127.0,174.0,303.0,336.0,241.40114732550632,146.266482494681,87.0,222.0,164.0,162.80083022571142,123.182123962215
20,182.0,133.0,202.0,334.1617987412936,343.430875869241,240.0,183.22892230849612,270.0,225.0,229.0,233.5105696316427,127.584673971433
21,168.753663401932,157.66473056059908,156.0,331.0,310.1615247137912,191.956819886578,150.276291861103,157.04324904954,165.07181902996902,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,103.828279941504,162.85209408528192,388.0,391.3496049059933,282.012795843297,275.7395865882847,95.7,76.26976922459914,83.7154065451062,49.7,45.9,86.89553674595342
24,57.9,144.35484633783398,179.892018104879,351.208306444106,331.629863061724,306.440510294578,234.0635272754183,152.0,263.0,158.18433457324664,118.417535277653,129.598492114048
25,172.0,320.0,233.0,154.0,260.1500225796095,132.0,92.0,108.08614782297248,131.863838063857,154.0,239.0,116.0
26,210.0,187.3213394419212,175.99341755318,255.0,217.4072579206071,188.638119273408,128.135933321403,104.17672194804571,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,309.7908089122569,206.391958999017,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.22477518744878,164.86670461274,139.442664027078,363.2261419468621,172.0
29,118.701594560054,233.22183758061576,438.0,366.81348711295647,418.740001555203,469.0,236.55169938575688,154.549980425343,210.0,129.72899431825508,145.082516606156,92.0
30,148.0,269.0,296.0,322.8654220352989,222.648857622902,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,152.147403882672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.732869369344,198.093111117606,237.9767056409299,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.90418882961,182.38476962168644,239.0,334.0,318.0,343.0,357.0,166.12964383427533,184.67556825756,133.614846808006,153.33328648411447,292.0
34,169.4031950924885,140.219037712297,297.47979384807013,385.990662459136,258.754515515292,204.12613295049087,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.36372514679715,261.569177500244,225.0,75.8,45.7,106.907533730415,91.5547632083934,96.4207708211357,91.0099581283204
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,95.47598938563843,81.2712396503869,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.51625650115335,129.806694240936,87.0420394138807,105.62546173518544,83.7,81.7,120.0
