,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.11814850554595,222.092273703285,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.47089340601735,223.62203379958,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,392.79978225311197,225.508937807746,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,312.46719860761726,382.548680117011,393.30405169748,267.0777538380772,323.0,347.0,130.7725016056561,131.16764197882,254.0,290.0
4,192.0,218.0,665.0,307.0,277.6847472065109,220.25288307812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.30331381374427,189.121795344762,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,239.4254630552133,215.998557574134,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,423.383970516659,363.712917291165,225.541802998581,144.2377963252015,96.7,86.6,49.2,86.86223565676796,88.3000831356197
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.22966142450684,64.2875020545929,38.8,100.74151059224363,82.6978580764258
11,67.9,156.1858199710182,264.594778986224,479.0,271.0,190.44666130110593,144.963173648174,116.96730941844189,84.4840714585426,67.4898685569314,77.0863731748365,70.2
12,51.6,144.64804204192026,179.249203535298,269.44132613716727,227.472248152568,199.67503315463622,158.620640214374,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.4395453055204,185.257851019823,192.18389528372148,95.9474091151802,50.6,45.4,57.1,88.0,85.0
14,146.963203135878,174.10143525286597,92.8,104.0,238.88013410027486,206.501554267526,244.0,210.0,119.08242391364233,114.765132748776,134.0,89.0
15,73.7,96.8,132.0,248.320090820218,200.059571017266,176.29115499380478,110.316282153828,75.98483557082413,56.7,94.1,151.0,88.0
16,67.7,167.163715545953,192.077684918954,304.65153677616,257.863865204319,180.782289665263,132.56038351837645,68.5,122.0,78.5,83.2,175.0
17,155.0,138.28296623840907,168.077037438108,294.0,228.80991014476848,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,110.59655808230076,138.057404313993,167.0,209.0,215.82476325813445,195.757306418185,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,296.77087530622214,207.822620971116,214.04766263757332,128.091386321126,222.0,164.0,99.1,224.0
20,156.77538323223172,226.422716092179,202.0,412.0,430.0,240.0,198.0,198.37817225767412,178.639212439473,229.0,135.0,173.0
21,162.1778112988794,188.04670434183012,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,200.242219662649,147.161492052442,291.093719051192,451.7111309682952,456.0,222.93974213981895,268.095109284231,216.7102391476776,184.032373502411,167.5147186187558,131.889332665376,137.0
23,114.183114064447,161.24534875129942,388.0,421.11467487889007,274.425399824568,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,136.33136029842072,176.541937109008,255.0,188.0,162.5775675921185,168.557381373384,120.483258904584,111.32147780508937,98.85634558641284,130.4855948844,135.0
25,172.0,204.82147836216055,241.806239356052,154.0,124.0,192.38864345473615,157.612013178748,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,296.78880482321193,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,199.90509832611968,240.47687283051,279.269542807269,246.372981086489,180.47696408746486,156.25173545367224,107.610872100412,78.9,105.0,177.0,224.0
28,130.0,223.47497303781677,275.139379058329,637.0,531.0,228.2489598326322,246.10980885798296,376.0,205.0,156.46482077240105,121.133891715771,172.0
29,195.0,167.0,438.0,428.21166750274176,412.157018991274,202.927293522168,190.69209759876,150.394666858706,112.16067481550948,86.6,127.61855088890772,178.15039701667
30,119.69058480191474,182.189500513077,296.0,167.0,199.0,189.0,94.5,87.9,112.55955266628854,142.481222483009,226.0,200.0
31,194.175072237929,174.09149093476756,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,156.43673971652075,195.864708045269,274.15127082256,211.5084204448962,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.962986499897,226.10411966340936,276.4372773500763,487.082771895812,424.889828879891,224.93880995677563,357.0,318.56721001524164,134.0,118.0,120.0,292.0
34,85.09970046163937,161.0,201.0,236.0,162.0,150.7015968215429,142.828041274149,118.949333353976,67.6590265114622,61.07882311548664,37.1,53.3
35,98.2178168463664,136.895087494826,170.80719551164634,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.05522845552997,90.0602947226742,56.6,70.86306585158647,73.3402613253033,80.1590015624645,81.70614075232882
37,99.7,115.0,184.98164721959907,239.250327430356,201.0,138.0,173.0,118.0,81.1,91.0792051147565,130.890584557997,120.0
