,0,1,2,3,4,5,6,7,8,9,10,11
0,117.522787125241,165.77826192298915,254.0,458.0,284.0,170.0,133.0,95.55940207485857,80.7202351804901,95.6914284211844,107.02778521686776,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.76974929152982,102.0,163.25760596457025,199.864437909366
3,87.0,185.0,202.0,499.0,398.0,486.0,221.48153203223202,157.604192561429,129.797637134242,113.616809346839,154.16404558736215,290.0
4,138.216262847678,195.14463860131934,665.0,307.0,522.0,309.0945110796648,240.748496262327,237.33836401539958,162.798878169736,151.0,184.0,418.0
5,116.468287663935,136.87208312835435,204.20181985203575,416.315058555984,406.0,206.0,195.0,154.0,123.08160470256344,101.911406874372,111.000101960316,148.98652666730632
6,74.0,106.97209269902419,180.725192953101,275.0,198.4252064237323,163.268056148462,137.0,93.7,55.806026260411116,52.320743374311,39.7,45.1
7,48.2,71.7,97.2,203.0,221.1017212573197,240.557685736129,207.0,104.0,88.91091040483664,77.7417450561189,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,236.13127292415206,159.605195463187,96.7,86.6,49.2,157.72913065695994,129.324386613094
9,109.190675090776,124.98956443087387,200.069426893277,318.859638506794,185.0,212.40059323716463,106.795496988935,75.94754643386064,54.2727949890424,42.9,39.9,32.9
10,110.239340964707,136.599349947513,222.434563687106,390.92972610921953,337.0,306.0,147.07757863440054,73.7864653958383,37.2,38.8,42.7,69.8
11,118.11474265283485,165.2207077604585,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.65019065830973,329.799219265261,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.24227189572903,123.99247163346,166.43839566988373,262.040274316532,129.0,174.04363584123934,110.540350821969,87.24507199326145,63.39304547731377,82.2950185301799,71.26503274360604,92.3736518217726
14,132.97958886274955,131.941684606024,92.8,279.8823439726075,312.378894304488,204.975218194999,222.951603678461,128.72870652506086,128.266285108817,97.15510465909396,134.0,89.0
15,73.7,109.7370141663715,177.764648538356,210.0,129.0,175.70886843404173,116.98637952967297,79.73305017814636,56.7,94.1,71.32971522488447,89.256005768197
16,115.4747326830612,116.086151079,186.0,375.2969935077027,338.867950923781,301.141713592203,176.549517633877,101.85166073664,106.221292549443,96.930507790993,83.2,175.0
17,155.0,128.0,172.0,289.2843237215752,269.594471062815,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.015313199592,139.83343942846548,167.0,209.0,342.0,286.0,152.0,85.8,98.91144797363127,106.625985253051,100.956479369581,155.9244659719941
19,143.19570183429,160.78004016267673,174.0,339.62140336416405,248.396162704685,132.0,175.32773737007292,129.896227139704,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,336.1003780699634,223.895313135273,441.0,143.0,166.0,116.84782046716528,134.794085336446,124.0
22,147.0,180.30681038427903,316.796074706681,511.0,456.0,243.0,240.0,149.0,182.20877597258297,120.281628976917,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.0231755919839,110.701301941124,211.66393771482,186.08533092873026
24,57.9,76.7,222.0,375.78579099719246,281.42757953439,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.13102485522649,174.086959072265,220.672362733468,389.6456855648458,124.0,132.0,92.0,241.0,129.0,154.0,148.99048590247625,187.302505112305
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.42319240280374,110.925047164884
27,91.7,194.0,343.0,499.0,393.95360881814514,176.150067552088,175.408131982179,119.83375794214278,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,228.37602780236648,460.316918713987,336.0,469.0,244.0,216.0,210.0,86.6,143.73038115849718,225.76162661901
30,148.0,269.0,294.43739640727506,377.180173400942,298.240065877051,187.33283849848414,94.5,87.9,169.0,159.0,226.0,200.0
31,134.00436977548756,207.335191647429,263.365897482748,446.3818563730871,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.3114062588044,202.167914233722,277.0,147.0,176.99167080939793,141.573556896199,111.060562126983,84.47318508568814,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.89404918514907,138.133106885836,193.86768300112448,314.820630004964,162.0,186.65001173910738,143.811046269294,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,183.27014401429793,282.562921727039,208.0,211.31031722753602,126.88912388668,45.7,31.4,67.40842255204849,52.6396563727633,44.7
36,46.2,88.3890946466946,185.869189483978,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.35990185422682,76.2844592756104,83.7,81.7,120.0
