,0,1,2,3,4,5,6,7,8,9,10,11
0,140.50727877252612,137.958350420356,199.95506103073765,314.226650544909,207.680466804921,158.18104335429283,133.0,109.0,83.86084158799322,90.3865271728928,88.35938936824273,97.6606803583355
1,73.8,229.0,387.0,397.44425447132613,381.067969852726,267.0,225.81909831262058,147.259900496283,247.0,191.0,85.5,138.0
2,165.70745704925181,139.832816318769,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,257.2396721553703,273.246985010362,339.11645294395225,241.567108017376,229.08491564942275,141.007266072094,201.3062269868114,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,295.0463229132863,289.034244856289,221.488211919084,170.612841283101,157.222933637674,340.85809565432334,418.0
5,158.868674482601,137.994598281608,265.7165778748312,441.048997635182,406.0,206.0,195.0,137.7380096081489,86.7,71.8,66.8,68.1
6,171.15764804843775,161.0,174.0,275.0,180.0,154.0,140.55315660441192,95.3710287835488,57.2,50.0,39.7,45.1
7,138.312765178508,118.933570676297,180.63127096196342,203.0,421.0,310.0,185.60607151285754,157.27485404456,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,329.7304533228666,262.521585472684,207.06324432693538,156.450189619863,108.204729624511,115.62457171277771,102.70178086515111,139.97036838956905
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.64118068242195,89.6959184524123,98.050659483561,95.2216094905233
10,73.8,143.0,93.0,291.78328991406437,253.028427283455,306.0,88.0,57.0,95.24424919116915,92.2485275642894,98.7656726735708,106.864380218927
11,121.42267016154331,115.0,295.0,479.0,271.0,303.0,117.0,138.16589641624316,100.256958533734,55.0,112.47033601984421,115.82407667783862
12,97.0494686936769,128.570789638639,188.5189676901686,222.0,305.645031135318,259.613668977023,118.0,113.46186452026858,91.3305047314376,103.94972207884915,111.126936659451,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.52795718375899,119.802969073092,132.0,210.0,129.0,172.0,107.24751674804344,62.4042764861772,65.0963651493008,80.47587063052657,89.0756129349373,74.19641953661512
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.10722188865333,93.9245347273436,110.80871275696231,108.613970948795
17,155.0,128.0,172.0,294.0,222.35795081291974,177.709979912744,128.66912996286652,78.5187200102955,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,181.11252168650284,238.778233270253,295.813846539406,221.0186206837988,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,207.0250215587886,300.683816076398,412.0,430.0,240.0,266.2619073184846,140.426098722893,225.0,229.0,161.90671989087662,173.956987642581
21,243.0,178.90827246897848,274.909475029312,331.0,373.9908460303235,229.01211290792,441.0,169.57210774788675,148.405259757414,182.188918692454,182.43229849822495,124.0
22,147.0,198.09871720781666,357.358819519299,511.0,456.0,243.0,240.0,174.49022919541977,157.888011848575,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.48920299786597,168.949775997148,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,171.4008622635124,134.274364689778,263.0,183.0,166.0,135.0
25,172.0,148.1701543542263,268.838241855755,154.0,124.0,132.0,92.0,241.0,129.0,154.0,129.62507766639513,162.630264239614
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.893922972753,179.78099618570315,343.0,499.0,249.0,211.32042009421912,221.106576997227,155.0,78.9,105.0,177.0,224.0
28,163.18619126287786,143.0,437.0,637.0,531.0,286.0,368.0,203.97897278844684,146.890712404981,122.0,430.8420738538105,178.928353671766
29,241.298987837347,154.280687041696,281.8370418862841,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,406.8610171558867,250.470462492887,175.462289361162,163.3636206974274,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,310.959878948833,247.98388578606,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,222.752081956589,163.308522351535,179.736625332629,123.86126949694153,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.40084342612923,76.1956492223435,38.7,37.1,53.3
35,120.56226963573293,48.8,107.0,261.0,208.0,225.0,116.81181322380141,68.089413485613,85.309132918574,91.53402343020454,46.1,44.7
36,118.872745510346,133.568493714004,168.19272765850326,288.52567232902,176.18063840843018,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,279.91254940315804,207.902577169016,138.0,173.0,118.0,90.22414077295082,96.1692432613282,81.7,120.0
