,0,1,2,3,4,5,6,7,8,9,10,11
0,120.761509870203,157.72705577953417,265.857115911362,411.0313222061025,235.07243123977,177.3541378779369,133.0,117.83489086311485,83.6362160457969,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,286.0970625610096,239.923086516496,138.0
2,165.063865707143,188.85766883356143,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,253.9614005604725,271.466527546212,398.0,486.0,258.2018445837789,162.2703812265,121.0,183.0,174.44388168288512,154.135435312542
4,192.0,175.3350176874118,308.540138212125,307.0,522.0,207.0,231.9377120755057,172.917320350777,141.0,229.77820635776277,184.0,418.0
5,323.0,126.0,184.87634612133377,322.487133152484,332.379541147937,241.0248985790919,195.0,164.7467438074747,143.231556022671,122.191729479164,119.845612043662,195.2498275648266
6,126.672973739192,102.11595461686865,174.0,275.0,176.4212824687218,159.628551287105,137.0,88.4895580070333,56.7951916820694,58.6791600322428,62.45737929390285,45.1
7,48.2,71.7,97.2,203.0,421.0,243.36078708571065,198.265406058085,118.202346639184,101.197150189384,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,199.3407798601932,116.568792674671,81.5
9,138.0,126.23794842516676,200.552665447808,398.0,185.0,129.0,118.02305631550503,70.982995819178,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.9816958544164,302.538642476099,306.0,172.92965540345602,92.9795612800432,37.2,102.57537132466118,88.3158884689603,69.8
11,111.598021739478,154.97452229477088,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,146.31067940574417,332.102155507191,286.0,187.0,118.0,92.4027064135449,102.9372092176,98.1,82.4,114.0
13,132.24948441160882,110.68762504002326,215.16827475252393,309.407558765551,129.0,164.0,99.0,81.11884759371449,65.9872246509876,96.9321992470968,124.7469105142296,85.0
14,147.416509755318,199.134661216185,246.799748342216,417.62046989408566,290.0,312.0,203.46015049170515,179.568418455965,85.9,136.0,134.0,89.0
15,73.7,96.8,169.3385831086469,275.768645193738,129.0,183.12610466343938,112.380522452773,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.67579654847474,85.6582593362255,88.96004632036252,126.746007537849
17,155.0,111.44265842860601,207.63425090935,294.0,169.18928541927195,158.401648735891,107.0,61.4,65.9,77.0,70.9,90.2
18,257.2240823990379,171.163530421546,167.0,318.7357102232811,342.0,330.55114089651033,253.990606182225,140.654303397642,154.49433076798368,149.86158486403082,132.285483708679,216.0
19,345.0,157.6400025897198,231.165062203914,286.771571647665,237.488820979452,163.83168879345345,103.0,87.0,222.0,163.83134617196032,163.011252175887,224.0
20,182.0,133.0,235.29565721805778,310.911749328221,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,274.8204183624396,195.554187442637,168.041525936653,162.00448054847885,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,150.09899060508172,232.607595919922,674.0,223.0,92.5,126.4593144588803,103.46929182229,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,159.33951670091477,151.895021114147,152.0,263.0,183.0,141.09601498463078,150.575709114192
25,172.0,320.0,233.0,382.1357538580414,235.652891233245,200.79316735820566,163.149931763517,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.79437870004406,113.479839309634,107.0,122.43137490429285,121.909132319688
27,166.90597295098863,217.873593382031,343.0,499.0,316.94774369724564,186.576754371706,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,298.34560008393987,330.709482780954,531.0,286.0,368.0,376.0,205.0,329.6805216420287,258.869369210676,172.0
29,195.0,161.27656239548492,238.895304625025,308.144652027956,335.4346766382187,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,207.77007894271196,180.010019253404,296.0,167.0,199.0,190.89840064566334,137.274219721093,87.9,169.0,159.0,226.0,200.0
31,126.38593756058,179.22821185276604,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,382.3608980823232,228.061164208355,185.8115966762113,143.529140774146,108.0,116.74488086768301,99.5078755840737,119.66682747935,160.412593323047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.194554136336,108.50684041762591,201.0,236.0,162.0,154.0,135.1432619839022,101.402213069999,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.93985306828931,80.9917581019234,34.5,46.1,44.7
36,86.31587463315611,94.8346099123611,180.0,313.0,131.0,182.0851567710673,103.57964249756,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
