,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,131.469537412791,153.691250996024,387.0,254.0,581.0,249.74708482389562,197.656088507037,98.8,247.0,191.0,138.46216301221855,167.953556154354
2,327.0,165.98997973298134,275.635394837738,437.0,303.0,292.0,221.0,233.0,116.0,126.00350512701067,138.277182700447,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.18702846289324,160.903847751755,202.278630143749,173.06315646011416,290.0
4,192.0,218.0,665.0,374.36258744819634,342.724729325535,207.0,143.0,178.74033989719342,120.259174273439,147.2921159285108,165.118854872687,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.30334021639842,117.851351625857,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,65.7450218857382,67.0856122148211,97.14221505842998,81.0012307377424
7,48.2,99.15266117878194,204.363259446698,203.0,421.0,282.9554644810476,221.968803360265,135.84557928947177,140.254823446497,96.1,137.79457569097826,119.576297302355
8,216.472806549617,140.9525828097646,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.7936078735246,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.15397439109277,43.8753386514666,32.9
10,107.269710617785,125.790561160114,194.0778457383347,402.90005677111174,235.539574658785,306.0,88.0,57.0,70.83390560734749,58.2568703017904,42.7,69.8
11,67.9,180.6467779993119,239.54757325363,479.0,271.0,303.0,117.0,106.51452560327999,81.4833908236941,55.0,105.77287341201435,102.150176898833
12,78.47049955172302,124.202361115042,204.0,222.0,286.0,187.0,154.07952875323556,98.7,154.0,98.1,144.92628858469948,127.856282020691
13,81.86573384968243,111.050986419718,170.0,146.0,247.36775954046584,189.265911653878,151.801330981844,89.1757086797386,108.8717766476008,57.1,115.24962576066197,94.3177197379569
14,75.5,48.7,92.8,104.0,290.0,312.0,173.51029729275004,128.907755113404,150.416482373188,125.03371827024984,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.19456279519198,117.568132309948,64.2,56.7,94.1,91.95516174599811,117.875846565549
16,122.33598835807672,102.537953136019,186.0,395.0,224.64100397143642,211.125795968802,68.3,84.457943267576,68.297075336945,100.50349769705123,101.548964885492,175.0
17,97.3949720670353,117.13278489603996,163.048807506196,323.50979246440664,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,203.93377853037356,150.474061287164,169.607290450464,134.903730203983,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,141.10033202308693,118.076929074672,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,413.22714157328056,350.166180334944,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.658468683286,143.30084612190927,224.20116986162,363.4107481142083,343.246589266798,319.9229834603384,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,338.89282543179274,284.016413902348,189.4736893275134,136.607753534774,263.0,183.0,141.6601918968119,147.038758246722
25,108.35398599886162,320.0,233.0,277.1120226193096,237.537683293477,180.13119704056317,137.734788129705,129.991095513052,129.86751452871644,154.0,167.2846728731611,207.226272315735
26,80.4317384838641,88.8484248973271,160.41545428945716,255.0,228.0062670975709,200.643881493523,153.14409698608,97.7153620400727,84.5468373337532,83.68379818794276,111.0,81.0
27,91.7,194.0,268.4723110197448,383.360601897041,285.23767737265223,198.595775859562,137.17959357029847,140.65626080082532,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,384.3341897464046,341.888290392578,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,157.54937903394728,320.22688476984,814.0,336.0,322.59894003332295,260.77538770229,159.42153445765632,117.707096180928,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.6540000685881,152.128798887776,160.87899629052518,132.285940740025,117.024983772805,115.89354383444638,226.0,200.0
31,201.70738807853365,199.23581316819,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.90556460922173,110.527519604009
33,159.275688010715,199.58594330188208,239.0,334.0,318.0,275.4148650442401,239.839539472136,194.55911463141,113.93785381185013,176.3901823888744,161.661799294063,292.0
34,182.0,161.0,282.1508407830806,399.447942014156,162.0,154.0,166.0,121.0,58.2,38.7,37.1,105.35882234599686
35,77.1904393032354,111.49034091636408,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.67625009282614,75.2070688683198,122.404989397542
36,46.2,62.7,161.25144525200074,302.512100294112,131.0,172.0,99.1,78.04106178701258,101.62540221982,90.30060573521507,107.468976359381,67.9
37,99.7,115.0,113.0,282.26090172816083,226.226229556124,216.5541114495,127.60727875227352,118.0,81.1,107.34594448541574,119.396478860561,120.0
