,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,314.50688355075977,328.646346796798,214.697062830592,147.04464826038225,133.0,117.14594106632696,80.7896614386067,80.8,106.0,99.0
1,181.691390516733,182.35189781515876,392.00534359422363,464.846119106281,581.0,267.0,291.0,98.8,247.0,194.52294601515638,148.375895894022,138.0
2,126.40568192206838,178.4256239750815,302.578374888811,302.99711343046545,303.0,292.0,237.09924048574737,159.621042423904,111.209096297763,93.66354490983883,113.174384844204,164.3771251429511
3,169.860115732771,182.621161148265,383.374777846235,398.0977446549613,398.0,281.2342447474343,265.049476029,347.0,121.0,183.0,254.0,290.0
4,202.988682543013,217.20636429413105,665.0,307.0,522.0,207.0,143.0,193.25016603124146,136.30152163698,151.0,184.0,418.0
5,149.14110430483677,266.267321967439,314.0,463.0,406.0,206.0,195.0,154.0,124.28532582398317,133.271870119162,123.791412077524,173.911092746722
6,155.20999793965808,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,136.996442382762,168.533148291387,256.605651869139,203.0,288.14240176193647,266.844927714675,195.59630013416935,122.153345363721,85.4,96.1,123.86261865996471,107.859388838425
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.2517663602536,261.12424971767,185.0,165.2837076940454,108.355078733689,74.11246271730519,55.6873446352188,42.9,39.9,32.9
10,142.034011906818,141.8333201823271,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,297.94686180002714,273.363373550174,196.028122582517,115.86473323735078,100.31016647043728,60.235852524874,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,118.44482776274612,87.8034443974267,111.470822984783,113.19598763619368,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.66965713690414,58.839726697388,94.5635520719273,124.54891617293815,85.0
14,157.67171454546917,162.141611138277,92.8,104.0,290.0,312.0,244.0,154.25913776532957,131.044121628024,136.0,134.0,89.0
15,73.7,117.91065529944657,200.86817471772,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.47182541151162,150.653990136647,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,171.9165713205099,164.114341502992,209.0,342.0,277.0045451969312,238.745957570347,177.714761012284,123.12905231741544,100.0,131.0,216.0
19,345.0,170.1982415592936,266.486939805626,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,174.1763500122196,287.304213100133,412.0,399.634249246232,269.91990205867,290.391981434708,161.6250140642995,225.0,229.0,176.139817423108,216.288562410974
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,119.7713085682633,168.587301579776,137.0
23,105.0,257.0,388.0,343.0170769794756,284.410667281512,92.5,144.26585898950998,121.385969959429,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.9830038112934,157.502970733236
25,172.0,182.40891456492733,259.752371879976,322.569052061534,271.85217936532734,132.0,92.0,241.0,124.51772794425328,126.670028841293,124.500121841956,224.8598802592491
26,210.0,111.0,166.0,272.5743583889914,186.774139668159,186.9185777509693,111.454402292335,68.8,53.7,85.07420314576623,88.3548871622589,81.0
27,143.96727848837094,239.07565990846,330.627284604109,324.32871883117275,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,325.1900059732239,532.013684075231,404.269809489278,302.4644320939195,368.0,376.0,205.0,122.0,142.79081775345605,168.553871776911
29,195.0,167.0,438.0,404.77481785333225,379.102346540215,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.057022415782,164.72192654506398,296.0,167.0,199.0,189.0,94.5,136.5025375555119,123.923272191728,159.0,130.23872505124402,150.91682222787222
31,118.0,140.0,368.0,430.0,316.0,199.0,165.5555846934148,114.750777581366,103.99906373575637,80.183146676392,91.3656751709237,97.0828976023469
32,120.0,176.0,303.0,299.71632425285065,263.609586635375,200.636840887962,129.08447625113655,108.0,63.4,74.4,81.75480568272197,124.571011727661
33,197.761596280614,166.46877531984143,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,109.815704460814,146.28348781936202,174.159960311696,329.8468767036851,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.42760957049865,175.858878357406,111.255893238264,87.41570102719652,67.0,113.0,79.6,67.9
37,129.23381066177924,190.414820983519,220.666463321392,279.8033785383719,201.0,138.0,116.91189042252489,103.629049228446,81.1,83.7,81.7,120.0
