,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.72773297187152,321.345007110508,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.3896892443721,179.584135853743,247.0,191.0,85.5,138.0
2,119.89451144714216,177.781079855758,306.2049265827535,437.0,303.0,292.0,221.0,113.84630887601267,117.1488600309,134.347649362184,118.31749380997314,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.25215488766564,218.0,665.0,307.0,386.10322129802887,337.039603594688,143.0,168.0,141.0,151.0,150.81510318528285,165.845648098032
5,122.557158977716,148.667060578869,309.4088222944704,463.0,406.0,206.0,183.93616859373108,91.7603631071061,86.7,71.8,66.8,68.1
6,112.99041335855965,104.543784617098,174.0,275.0,180.0,179.39165033974524,122.404476079404,93.7,69.23252470387743,67.8347094060641,83.59465795319633,73.4272188501128
7,48.2,71.7,185.96901535635317,252.465539292441,304.12691690224,228.411382451302,142.003360740692,90.17526101556115,102.479890101507,118.45208367676051,67.4,89.20539572182355
8,129.536447900548,151.23431727042984,365.0,432.0,322.4689843256276,226.73724752359,277.0,96.7,86.6,109.98318666463604,80.0852185056958,106.008029718149
9,138.0,161.23618492738078,204.555151935815,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,92.08921299698318,113.540598332664,194.06504800941235,275.526960204975,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.01221284135963,347.00765409154,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.4362068210918,113.50832492913783,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.105793979189,106.65641262765342,170.0,146.0,129.0,164.0,99.0,50.6,65.84719258030009,77.1549864673788,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,217.93384623852296,165.382184760199,94.46142697746072,127.919636571529,136.0,134.0,89.0
15,73.7,100.10345685225269,180.306176294776,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,76.17633049786454,79.0125158180657
17,78.1847093421658,98.757016191025,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.19927901419635,75.9213475722764,82.31867612058745
18,133.6323738501764,126.414356607311,214.49008310560018,291.641790733927,342.0,286.0,152.0,85.8,122.0,100.83235575489795,91.3314950186236,105.650258353801
19,143.348064649204,141.5040410038215,174.0,303.0,336.0,246.32111679174378,103.0,87.0,222.0,125.03125346319906,139.049246644287,111.567793284451
20,136.25265151020798,144.837841118842,202.0,364.985510804466,285.44595757432,240.353923684522,214.49296685056,140.64382450083826,142.540644305652,114.85385375474735,104.90818097575752,123.956751310993
21,243.0,145.0,156.0,331.0,337.01072403398837,249.65013729852,441.0,143.0,166.0,259.0,278.0,124.0
22,132.43222480699237,205.566127157361,333.362513069334,296.9772453896796,456.0,243.0,234.7112796027364,231.085517571312,121.0,908.0,921.0,137.0
23,105.0,257.0,285.28602981432033,385.197207469215,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.47241571155905,123.66346476866,183.0,166.0,135.0
25,172.0,163.02276346143861,337.781367849935,154.0,298.49378684873955,193.080486876305,92.0,137.3139596485197,120.943238728852,154.0,164.2287684608718,172.472332817591
26,210.0,111.0,166.0,255.0,186.0,170.803812913337,119.387200825213,68.8,53.7,107.0,111.0,81.0
27,140.864320917549,161.3234982487146,255.39039849927684,297.368944432339,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.84058541669444,199.000698759532,292.9065385362251,348.227808449898,395.676884732257,296.99937499808857,368.0,171.69789131830095,155.797098722665,122.0,107.0,172.0
29,195.0,167.0,253.04687271493242,325.955071283752,336.0,252.23456314881082,178.460101333103,127.171245737341,129.4865057276442,86.6,106.0,92.0
30,117.21309807069665,191.305244729715,296.0,167.0,199.0,189.0,175.67061848320859,167.491220444971,169.0,159.0,226.0,200.0
31,118.0,162.97953581992041,269.272100828984,430.0,290.5406540653412,257.849337809811,255.524472151099,153.93014236422573,73.2,105.0,93.1,212.0
32,120.0,176.0,263.8018427672616,292.810821661283,147.0,152.0,145.0,108.0,113.28473622781028,112.619814039888,139.0,112.0
33,130.065078606999,197.52841361873834,239.0,334.0,333.1869414633453,315.840591219063,223.41564141593352,219.0,134.0,118.0,120.0,292.0
34,110.02843014863818,125.952354895009,203.946736106588,346.37143518506997,252.277720665211,199.03489506783,136.12839149829844,121.0,58.2,38.7,80.064835141515,95.0422086348868
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,280.13369140150274,228.496882975696,170.15024677605456,90.8345348396957,70.76773086211224,86.9206928993374,113.0,79.6,67.9
37,99.7,115.0,208.49978593578368,258.967223765635,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
