,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.64471089343178,291.368332660689,458.0,292.38891648234744,247.596682111966,133.0,133.86136785326966,91.1923475168352,100.27969000596,129.190701637867,133.50086737000044
1,73.8,229.0,387.0,254.0,581.0,267.0,198.77767685035084,98.8,247.0,164.82878254778433,162.849171336572,194.74724535982577
2,327.0,159.33056612114282,308.548933891979,437.0,392.3295548957392,231.905920518034,174.923074737525,139.012116902812,89.95547834147051,102.0,99.0,107.0
3,220.51461041670342,185.0,253.44098726636392,440.980221321607,328.305969892422,321.8481682658562,323.0,226.38813864842203,171.987986261658,183.0,254.0,290.0
4,181.914359334563,188.681041532288,290.39179402081726,307.0,522.0,274.97361540765246,173.144954382684,177.18702719016272,127.319304512119,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,176.12725496613362,124.488276657236,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,213.51212648602908,336.736026872122,303.23556746307764,267.168066113802,207.0,104.0,105.45561472705572,110.485982581636,94.0325392695666,99.86190506625512
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.90565697781096,188.123971201973,115.0,81.8,68.53611757762943,59.0594068043224,39.9,32.9
10,103.61797796511459,106.866579368998,93.0,303.3581709525759,248.172217261743,306.0,194.4669734889021,85.365764003651,66.3052778007492,70.4484553577334,42.7,69.8
11,130.457546659172,147.85966133748957,295.0,479.0,271.0,303.0,215.83862214562384,107.304709654469,69.6,55.0,85.01892296564117,80.0544231055038
12,51.6,57.6,204.0,338.2336581646566,217.730059010834,215.773298011036,131.33882083549946,98.7,95.53855444803155,114.959591912805,82.4,114.0
13,76.0,118.0,172.27439503462662,316.931422811578,129.0,164.0,99.0,50.6,45.4,79.82866472699573,100.424240229415,85.0
14,75.5,148.3333138047918,202.085041415719,351.876446262561,323.9015538401675,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,185.08467558716995,295.490865568024,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.81005074781854,122.232619806334,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,149.0280909824137,132.473613411438,61.4,65.9,77.0,87.65018696506928,96.4553877951224
18,129.86844039118935,144.627913605926,167.0,209.0,342.0,251.56903452286826,201.65477972975,85.8,122.0,100.0,117.09136528560336,136.171637644254
19,345.0,127.0,174.0,312.9496810405975,215.384585673564,132.0,103.0,135.8251632251967,102.033015915959,164.0,99.1,224.0
20,188.3027469692441,173.360340941366,202.0,412.0,430.0,240.0,198.0,270.0,225.0,169.54315206678797,296.498619959866,173.0
21,243.0,145.0,207.27394106082667,331.0,291.0,526.0,268.6941112201708,203.774492502861,166.0,259.0,192.33257988962185,188.46168119291
22,151.52642111884816,212.421860622268,339.965908616675,337.820903965399,445.40903638760983,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.10756165367906,249.423690243638,95.7,67.2,90.9,49.7,45.9,47.0
24,167.02716233102825,194.202492733957,222.0,255.0,411.1227451052855,269.873180440364,271.0,152.0,263.0,183.0,166.0,135.0
25,156.607355914028,191.78483563828246,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.8091446645285,290.176596119986,186.0,85.0,139.66987338960018,92.7162419320053,53.7,107.0,111.0,81.0
27,91.7,179.32135426147136,272.776171299896,499.0,276.34938653702926,229.804806538305,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,188.79968135340854,316.977831138061,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,244.78211178857947,424.41491948574,397.873097178933,292.92333152603146,244.0,216.0,210.0,86.6,106.0,92.0
30,156.75048736265958,226.381815566941,296.0,167.0,199.0,189.0,94.5,152.4050442125819,116.348770885442,159.0,226.0,200.0
31,202.900780291521,134.06423207854144,222.47045934801955,396.715951523918,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,420.70930573633353,331.38379075206,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.64435822760558,73.7373598559532,37.1,53.3
35,86.8118836846443,126.5773035403277,107.0,276.3020369872442,226.635978089257,206.89309579325678,131.170818618338,45.7,31.4,34.5,82.40803623166295,86.990535914319
36,46.2,62.7,179.25043171772924,303.286921606601,131.0,172.0,99.1,89.51021960786471,84.295990886774,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.37342646491163,84.9272971846842,81.1,83.7,81.7,120.0
