,0,1,2,3,4,5,6,7,8,9,10,11
0,133.57505446817927,151.080315693919,289.659741739395,371.94573183256364,284.0,170.0,133.0,109.0,102.60967992655875,81.9597998877304,106.0,99.0
1,73.8,163.9013645055691,383.513198034187,254.0,581.0,256.32016147064553,212.710955028469,146.915282241465,145.22396795204895,191.723071136025,157.8007726980524,138.0
2,327.0,465.0,265.0,437.0,364.39589448865263,267.915822653081,230.4057577379329,152.792925307668,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.10419554745212,137.125457488451
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,139.03608969976824,158.638509412326,424.08439381445237,301.229748305017,418.0
5,157.14088303926223,279.279371530398,287.51072987288825,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.86055073013367,345.944097680671,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.4628372001527,134.88303116308217,97.2,260.71961510487586,292.372755932367,211.844091071732,175.507735846274,101.871428865746,79.471591131035,96.9583630017043,116.07049690942198,82.1
8,141.7553489072721,156.208137076684,365.0,432.0,469.0,364.0,255.20013166168246,177.807976678473,120.717380582013,110.762651749165,108.95456199653633,81.5
9,138.0,126.0,196.0,398.0,185.0,155.73921323681049,94.2208159760027,81.8,74.35274663158967,65.5550964708279,78.6874918206009,95.98516209365107
10,73.8,109.24944864782714,196.346984623867,386.0,202.8188586511564,198.240607008284,88.0,57.0,37.2,71.98943302249799,76.9463797423234,78.6048602795642
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,100.80056784474482,75.9336124170856
12,51.6,57.6,201.1630127728266,301.93488223174,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.7645844446419
13,76.0,118.0,163.99345993381118,278.018139042813,129.0,164.0,99.0,76.74891816187275,63.0493762137,57.1,88.0,85.0
14,75.5,144.12955132562547,158.205648650187,104.0,290.0,312.0,244.0,210.0,146.88062108590736,123.245713741933,134.0,89.0
15,73.7,96.8,132.0,210.0,211.44793928609255,184.221783503227,113.0,64.2,75.511627758609,81.4231289709852,78.4590350047442,88.63834468832499
16,67.7,62.3,191.4732081764567,245.009701677961,206.0,100.0,117.87628937681441,86.5359643680876,122.0,78.5,83.2,175.0
17,88.8315752065735,113.02681630373816,161.663622512459,303.85289793386755,214.0,244.0,107.0,61.4,65.9,87.92492695663006,93.1853386703417,90.2
18,106.0,160.0,167.0,209.0,342.0,199.18861850737957,179.20135914072,85.8,122.0,100.0,131.0,107.04724088291206
19,116.597106944985,128.03598709972385,174.0,303.0,336.0,132.0,103.0,95.23066374826485,85.1938184424094,85.3717874170815,110.96493121964498,116.618706338746
20,182.0,133.0,202.0,412.0,339.4622782465729,325.975983228869,198.0,270.0,225.0,229.0,233.5039668026797,148.225884988728
21,243.0,145.0,279.8873157836608,333.935976125819,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.12718299215578,160.419626200532,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.67082740999604,84.0262336259118,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.194058715336,149.2316268735907,233.0,154.0,280.3739853421764,190.34656594038,92.0,109.6292531990583,124.45384734078,105.80553466152924,161.45721007227,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.80630086096062,85.5428670375873,81.0
27,91.7,167.94146122304673,255.063775332001,379.456108823672,355.0477995359864,200.03740690978,188.70102629184697,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,135.081315964443,182.4221355132418,438.0,814.0,336.0,266.31674296067695,259.594267738491,216.0,210.0,86.6,106.0,92.0
30,158.508177527856,152.5370092928984,270.9671897555616,348.952234500704,199.0,206.15894179904362,165.973083591659,87.9,129.5599413599269,155.126962551132,226.0,200.0
31,118.0,140.0,368.0,360.97502654225383,346.028070564177,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,101.87957056978276,134.329715756954,183.953782861029,245.41199262130976,299.385719579954,222.552879696524,141.8415812097326,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.923660554903,343.0,357.0,219.0,134.0,118.0,158.54544796101646,127.947277526412
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.8571073340095,79.6335188434949,37.1,53.3
35,46.2,48.8,201.67330290985217,299.795842816151,246.756224998852,166.45800887807536,115.27744585989,85.31509427285226,137.56856205212242,107.395715388451,82.763592204765,139.6668422408564
36,46.2,62.7,180.0,310.65308010508005,211.873232619581,215.72802294406344,113.334762377484,56.6,67.0,113.0,79.6,67.9
37,99.7,124.86703196065389,181.699567503767,134.0,201.0,138.0,135.30879464619534,115.54000137643,81.1,83.7,81.7,120.0
