,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,107.5253520604409,90.0346139988314,80.8,106.0,99.0
1,117.52295234087998,125.831806393321,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,190.65579830072346,344.593898169142,437.0,303.0,359.3495238436522,264.37809710897,233.0,116.0,102.0,99.0,107.0
3,165.66715352953432,185.0,202.0,499.0,398.0,486.0,228.1899126675745,165.728552206447,121.0,105.00431113677313,124.610837492405,290.0
4,138.101529106294,152.095059785589,293.51126175597665,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.503511449284,179.53366080690776,314.0,463.0,406.0,206.0,167.9955633429488,115.874576032405,86.7,90.60454761573213,79.0145628043169,68.1
6,74.0,161.0,259.69967050307775,249.066607254675,180.0,154.0,137.0,91.75530081254843,70.5770125532947,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.11291633279464,162.66621151372823,285.432899803135,348.34006300872,212.868392852105,206.6654818563155,115.0,81.8,43.5,42.9,39.9,32.9
10,111.201688420824,134.999944281918,220.375398594828,302.36777935581915,337.0,306.0,88.0,67.86326460872657,74.8085814592982,38.8,42.7,69.8
11,67.9,115.0,295.0,333.57063116318216,323.130931622651,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,99.09188592980614,152.58528814501,222.0,309.96874123623263,194.062485584367,168.745797537387,120.55394905654433,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,124.86951505935758,136.0,134.0,89.0
15,75.72274086222475,102.589044984186,154.3394070469838,215.736062654806,223.70612833585977,188.775318177168,149.4088247933688,112.06526107667,77.7730403568721,93.8109872958142,84.0093893149927,88.0
16,138.0381153459714,147.417957401448,250.95393467340222,271.498519380354,206.0,192.49967014347354,125.156681173858,68.5,122.0,114.4882867539549,94.3431905637737,175.0
17,155.0,128.0,219.08806435389522,290.585483537062,265.351739217083,205.14127753810186,107.0,61.4,65.9,105.99730290667537,94.7498586318247,94.3888822156332
18,106.0,160.0,167.0,209.0,342.0,206.0268349872691,157.618796142727,85.8,122.0,114.96967718004692,88.6996347215467,158.940401971624
19,123.682231863623,140.4889425077918,174.0,303.0,405.5312729387261,232.596294823734,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,137.26725046811902,147.061701616374,173.0
21,130.446110244361,181.12583925845306,225.926376649161,334.45701574412095,291.0,526.0,441.0,186.33050215565234,172.017690761759,105.52697591488115,135.377939387522,124.0
22,139.391483829436,178.95754469933482,496.0,511.0,416.7636531325576,331.707133323019,240.0,149.0,121.0,109.55098990604355,134.53542258616,137.0
23,105.0,257.0,388.0,367.3872724917997,311.517923689317,92.5,95.7,95.21231201786279,101.013459801962,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,419.49094045319185,279.45769242796,271.0,152.0,263.0,183.0,103.00994736905508,137.31436547364
25,172.0,320.0,233.0,419.5502907183743,244.033955798494,389.91937281427397,229.768006749402,181.88596672567195,118.151400989574,102.27561653709837,239.0,116.0
26,210.0,172.03412911533889,216.153996563798,322.465627254656,223.424434406975,208.05978042089322,159.46477350109333,114.115385881621,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.40461332088657,94.1055841023417,98.7323112366705,98.2398007117723,91.3339797024746,103.83021032929153
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,456.2940466663823,430.561572538754,469.0,244.0,216.0,210.0,86.6,106.0,179.01817188504853
30,148.0,159.91764932419926,206.710887845228,167.0,256.914081791177,168.756866377949,94.5,102.04519751084263,122.214794763375,96.2508069580814,120.00399462492,131.380324933845
31,118.0,140.0,368.0,383.02468490765386,392.109046272235,199.0,196.26844460540843,122.703711433929,136.392380612398,125.29780653312852,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.56375227882094,266.66266015873,334.0,396.84916527280166,334.914702357048,357.0,195.21330262918983,126.264745395648,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.69348627398087,80.2298616146792,71.2100627369281,37.1,53.3
35,46.2,48.8,149.3591321277634,208.717588765592,208.0,208.4405765028867,130.869462013868,81.2671431036619,84.27058271249045,95.7432360166759,72.1653240808364,82.89757712746703
36,95.9738603784076,133.59428378832092,180.0,252.89147279285567,254.006888363149,172.0,99.1,73.3528176897565,60.5658141132058,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
