,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.05173592089415,320.716083422464,359.9887033671558,211.362512617327,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.4148279196065,192.391212936619,134.62751246413427,106.311380783571,191.0,85.5,138.0
2,327.0,177.80641208635416,291.747055752887,437.0,352.6528873547556,259.038877406289,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,343.3342439263111,377.697026306601,231.5973811178593,211.227437246034,180.41160316348,109.02176518969884,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,162.04342668244124,116.477569975566,258.1471810567361,290.636137392542,418.0
5,323.0,126.0,314.0,463.0,406.0,226.88462356350777,172.385527515173,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,235.68426641496174,359.419972999636,263.7537951044785,179.718698477244,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,212.12086492409588,299.053117427264,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.36032705176223,104.0,365.0,432.0,469.0,220.4663058037526,175.284987197134,121.158260610876,88.19141343001536,49.2,76.63807816128482,78.9917145214652
9,159.192778303913,168.857091944074,304.46858044307777,398.0,185.0,129.0,115.0,81.8,70.070561048788,60.2231000947917,39.9,32.9
10,73.8,143.0,202.2831637244995,308.66398457416,337.0,256.5455735673798,137.442050918728,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,179.6459668939867,332.894747597967,271.0,303.0,117.0,55.5,58.22571081753595,59.9915050875671,45.5,70.2
12,51.6,57.6,192.7127960361131,235.253431674122,202.343819457729,204.66689587356322,118.0,98.7,154.0,98.1,82.4,130.35367305713504
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.28905523064198,115.270877266953,84.8852688159906
14,75.5,149.03587175667474,142.491940867829,104.0,290.0,312.0,179.02672618394632,119.109369523082,85.9,102.22562359116625,101.496843803435,89.0
15,73.7,96.8,194.17036706396354,297.277132067552,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,115.781709432091,154.6498117046268,203.751829820754,291.639974474636,242.776242838774,190.75320848432796,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.11648010875746,115.921710170585,100.085801238891,109.68244588492448,118.18824419777549,122.400765824936
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,140.1979958248318,105.112775666974,112.77275691184285,116.007283892239,224.0
20,182.0,133.0,202.0,412.0,381.2973844185609,258.852157584264,198.0,146.09636568296335,122.570383718065,163.99065474483513,205.959244826596,173.0
21,167.2227609418264,145.0,277.57183015969434,395.101619322983,291.0,249.01758992642914,233.192598333925,143.0,166.0,259.0,278.0,124.0
22,198.67585591951,188.367344722468,372.2790059672968,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.4803735895955,259.206965470943,92.5,125.22308575454767,112.409407417952,90.9,49.7,45.9,47.0
24,148.265423565943,196.95523559841106,222.937105983827,439.7407859105224,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.460945377573,315.609926764918,124.0,132.0,92.0,241.0,129.0,127.74674966164528,150.619928760712,116.0
26,147.4029144035761,141.468819979311,192.098214651732,287.96288538301303,186.0,85.0,71.4,76.53834971623743,77.3261936176107,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.4544679878645,114.574219415899,78.9,99.97188833093267,118.971072818405,134.54565038078357
28,130.0,171.89761725191624,320.245096628081,637.0,531.0,286.0,368.0,140.69493661031674,141.702928822935,189.8428348807402,154.145276941291,185.658611316338
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.9504747526089,171.74526774689,139.428613260727,117.30852958261019,159.0,226.0,200.0
31,133.61973302406992,167.929663803063,296.309195204099,289.5030482249799,316.0,215.52307750359853,164.713234906722,121.0,73.2,103.50379063673341,129.264690942989,212.0
32,120.0,176.0,303.0,277.0,220.96736212302818,176.445261224554,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,531.6345357773673,356.170434944852,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,276.0818210886111,384.074986987571,162.0,154.0,119.74680969571787,111.611667289549,58.2,38.7,37.1,53.3
35,46.2,48.8,202.28988571041532,315.629172901038,208.0,225.0,75.8,75.77945847283746,82.1766639825631,34.5,46.1,44.7
36,46.2,62.7,180.0,254.06710196939156,171.416655309272,172.0,110.73438908812619,57.8066921382292,62.396897396784084,72.7482832967369,79.6,67.9
37,99.7,166.04060313802478,203.166187029147,134.0,306.1238902110833,206.262210516366,173.0,119.41046446758888,114.216750728904,83.7,81.7,120.0
