,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,254.6298989245381,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,253.49296276135053,429.122126501619,283.953860343323,192.480770213412,202.96819845328176,98.8,247.0,191.0,85.5,138.0
2,327.0,165.4743075874502,320.108074133632,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.0169887461544,232.982335286474,202.0,499.0,398.0,242.3833131913639,221.67508094688,184.9426988702914,163.589861496573,183.0,221.79420412508068,150.520091325144
4,192.0,218.0,255.91124257895,422.441999059412,522.0,207.0,143.0,136.55408236360375,146.217379837459,185.2723119073015,366.788337462567,160.70450330578973
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,153.51408001335557,151.820559653497,130.285995843016,121.30516669760637,151.625717612215
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.45290906252222,58.6680656523662
7,48.2,130.13774254128924,230.380194177956,203.0,421.0,310.0,207.0,123.52089275124764,116.283809285185,96.1,67.4,82.1
8,130.58877422439053,128.002327518842,365.0,395.5780588951641,303.1006816357,215.661666847139,157.15403228543153,116.68771396552086,109.463897023233,49.2,64.4,81.5
9,138.0,126.0,145.43443254624316,277.463389481391,185.0,138.21147891971958,94.4655903419141,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.1777211461565,248.282787296147,174.6757184174979,167.374348794612,57.0,37.2,38.8,42.7,66.61374849052594
11,122.8445691487,149.09392010170632,295.0,479.0,329.0714637996483,215.632914330933,160.958238317143,120.71027607467778,69.6,93.82060269253051,83.2215341013064,110.149811658168
12,51.6,57.6,204.0,222.0,221.12231562077338,185.675437071224,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.63580834492629,66.9531278780569,98.5843937197335,113.47081011559294,85.0
14,75.5,48.7,92.8,308.5201925042143,321.034287577678,214.31231996486338,196.303118110586,103.20932304851677,133.354058208509,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.6586348555173,86.340677794588
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,124.62735348660703,113.251113257122,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.60758465360993,148.04602706018,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.74059243415671,113.576162073204,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,194.88595702195025,307.536273495938,412.0,430.0,240.0,199.93455085306988,163.413384700719,159.72265244413634,145.7733020000469,118.563034634094,173.0
21,243.0,145.0,156.0,331.0,290.4190201548849,185.318778789518,182.049620170458,115.868636361326,106.86773420943373,107.27777860213376,111.665593116704,124.0
22,147.0,232.0,251.57164405974535,418.956785040727,348.007404394551,258.47603768216584,213.407135235233,180.45085218425228,121.0,908.0,921.0,137.0
23,105.0,180.6418060006945,248.527630719409,674.0,223.0,92.5,95.7,67.2,71.9693819542561,67.2097349034448,45.9,47.0
24,57.9,172.7187645497672,211.065044010018,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.95819649162468,221.670526321858,259.13245267175876,257.039992714119,124.0,132.0,163.29803784512936,95.9759672946716,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.2511444599854,88.6636739238259,81.0
27,91.7,194.0,343.0,398.2931601956415,275.577090721254,181.0,103.0,155.0,78.9,105.0,101.88449515309144,122.560643723903
28,228.98007425348214,234.336750844385,437.0,419.4022252691688,369.92950980669,286.0,368.0,376.0,205.0,157.27146310836127,179.004152845521,172.0
29,195.0,167.0,283.48002582689,409.270805553705,336.0,469.0,244.0,216.0,167.18515424686086,175.960086427205,134.314414536951,161.63551629199986
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.41206838350072,99.8398948770353,122.03244943003709
32,120.0,176.0,303.0,277.0,147.0,169.3026881549962,140.847576162753,107.93600999034368,84.0463422796572,100.467988127783,124.348738665699,108.24282041022232
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,166.9216077355238,147.466379152458,120.0,292.0
34,182.0,161.0,201.0,337.27868325628054,218.703230295563,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,111.919551625679,140.07995387484925,107.0,282.87529048929866,188.569465137678,177.873033286378,140.90240662743287,81.632506342475,52.62680355365715,34.5,46.1,44.7
36,46.2,62.7,158.95319479663058,229.038021328321,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.90474900755375,151.37025543865,211.52784259900434,262.087708134438,201.0,138.0,173.0,104.83657101395268,118.682998129735,122.190936524065,127.23273720850827,120.0
