,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.90896648113102,283.879287314194,284.0,170.0,123.97901905524452,131.579024775525,85.7840362668797,70.96535148555287,106.0,99.0
1,73.8,139.2552869688821,297.345243047245,254.0,581.0,267.0,291.0,98.8,154.54107188862835,187.376166115916,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,155.6866232634917,102.478578357507,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,224.81072640206992,122.809574327311,290.0
4,192.0,181.71691003669426,302.879994638733,363.9941710852468,319.479682080547,251.6218499196101,187.261401265083,168.0,141.0,151.0,184.0,418.0
5,134.41065299065386,141.940937053492,303.755310411868,364.39990639604923,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.580808211235,148.202599482291,179.28134395611994,269.344538383045,204.28875453422276,193.392579651416,127.48700471381252,89.6858702812001,57.2,50.0,39.7,45.1
7,103.13880300235071,115.660671929906,214.80204904396297,296.050674258266,272.33866666155745,233.105988403754,207.0,104.0,85.4,96.1,67.4,82.1
8,159.660466398142,160.14005499446614,365.0,432.0,349.28633184844296,270.492787325025,277.0,96.7,86.6,49.2,64.4,81.5
9,85.9185563742323,128.78722918825096,151.05804195786453,260.144851159147,185.0,205.3815407811151,106.576692930606,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,254.25806891278063,246.128288734501,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.18347845214626,79.191959085026,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,213.41529462111077,191.599025581133,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.07965385153673,158.358342519907,146.0,129.0,215.26254723269457,111.063883854862,50.6,45.4,67.00641294083871,70.8938111521947,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,176.6089727030688,121.95123280606,85.9,136.0,134.0,136.38866099836918
15,73.7,96.8,132.0,210.0,129.0,205.14737299268427,109.123881738933,64.2,56.7,70.27480690163961,82.3504285547454,94.7535609729322
16,67.7,62.3,186.0,280.6534233221371,242.468509193179,205.64866625524587,119.547155880952,68.5,86.5326541025808,100.367481821789,99.0570963666971,102.07064552533951
17,96.68782277984909,143.701016174584,172.0,294.0,214.0,244.0,142.26752916383845,91.8304191425754,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.75479558004787,204.844585674168,121.31129238190705,145.953175506548,122.0,100.0,131.0,216.0
19,345.0,127.0,207.99094376995112,314.547976977601,262.62445234281984,206.879978906583,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.66848167482183,337.279488469649,291.0,526.0,441.0,177.9371793366762,151.680906304887,259.0,278.0,124.0
22,147.0,232.0,235.41120687184926,476.169120638938,456.0,243.0,257.624620318693,188.759062624305,121.0,908.0,141.29629051434938,200.173735577386
23,105.0,257.0,186.72600417332106,322.445566217178,248.6201674805568,202.900309676938,95.7,67.2,90.9,49.7,101.3289956577408,100.974894767485
24,57.9,76.7,222.0,255.0,319.4088783470104,243.545441635587,163.9787193347634,128.786411964041,263.0,183.0,166.0,135.0
25,128.395756015572,170.29757495834798,233.0,154.0,124.0,132.0,138.98962483376644,109.420632407821,129.0,97.23607842000241,136.199455904898,116.0
26,210.0,111.0,182.99273492541312,291.665244055151,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,188.59036635144946,301.389546710209,267.4717870270242,204.697303501736,103.0,155.0,78.9,97.05821193820958,117.496713582802,224.0
28,171.92681330250417,224.527666348399,256.989591607937,391.48547294424804,531.0,286.0,368.0,376.0,138.9268184207276,192.106062740034,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.06863135139363,96.9600439901843,86.6,106.0,92.0
30,171.27511464403437,233.557315992041,220.66396581719562,264.81127589236,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,222.31199478975566,316.619923841352,316.0,199.0,145.0,121.0,102.80597595996619,73.3789939149783,91.49822367044267,114.470878581377
32,120.0,176.0,205.79303477859642,257.608172363327,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,197.93889282861505,172.83921513904943,239.0,334.0,318.0,343.0,357.0,223.44211600650848,126.716196747001,118.0,141.50884171922635,142.214666044751
34,89.7771692294238,136.489624191827,172.687767638152,263.46174246082865,162.0,221.40353155879725,125.142955461349,90.6316787666214,58.595997770785424,38.7,37.1,53.3
35,91.46823967520271,126.91113332104,154.4879604818226,289.221970734227,193.2268277233734,211.393031952928,99.4289096048966,80.42347171362513,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,124.36606490968597,79.6157042130034,100.886230322553,80.80883664271019,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,248.68459799154581,124.669446057475,118.0,81.1,83.7,81.7,120.0
