,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.89089676387206,224.152609337122,133.0,109.0,107.51102307539894,96.9990402895314,106.0,99.0
1,143.190918140349,152.4686891649519,267.0627298396754,325.714403290957,386.03524844195,235.47020200129518,291.0,98.8,156.47979670752486,175.19216410423,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,149.2290182348752,148.853411918099
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.31412682320644,167.369031998608,305.7713255481464,413.900659810879,522.0,207.0,143.0,168.0,141.0,211.28482120104692,284.850197181872,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,266.5458877812749,180.0,154.0,137.0,93.7,57.2,50.196615990595504,67.0108499068748,45.1
7,48.2,121.39321153780969,222.655277399359,394.365284615212,284.091625081098,195.48587972264696,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.40952725689561,118.09218059947733
9,95.44045519917898,190.754441660022,196.0,398.0,242.67060856468134,184.981577267339,115.0,81.8,99.77939508835992,80.274784119926,103.159864741173,130.373248607536
10,73.8,143.0,177.3539503418358,263.48214342263,216.2380221236411,166.986045004264,100.842570657772,89.58915910694117,37.2,38.8,57.14885663721074,71.9193052575627
11,67.9,115.0,295.0,479.0,271.0,215.6882801379566,215.569260648945,106.989328179858,92.5138049101942,70.8322317665238,97.13667424590642,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.6018676328483,236.034801391764,141.5823846288543,94.2676997601378,50.6,45.4,57.1,84.82927541579494,91.0948245406081
14,75.5,48.7,234.21246510586425,335.64359737854,291.804626027684,220.2164912648027,244.0,107.05666220986454,123.28016076712,136.0,134.0,89.0
15,88.12386694221514,116.504461684589,132.0,350.09722679509946,271.517766477719,196.277849522348,133.77454975797136,87.9685909500408,77.42920148470334,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.2140932055401,141.920348706462,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.43689462806555,216.97763308536,139.295698144502,125.67819763910384,65.43472995859773,48.8776661126096,77.0,70.9,90.2
18,119.8750324946373,209.428504092561,167.0,386.129530462724,269.772755407702,286.0,152.0,131.47392896678247,85.3052571951793,99.19841311465767,135.869700591336,216.0
19,345.0,200.3378751722676,323.013634432102,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,190.708739273862,231.38473521089787,381.901171803176,419.23383030394314,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,235.64888591015358,319.25296162981,331.0,291.0,226.7947975901734,227.03391475117,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,91.94050647892135,145.221758374608,193.07642743179167,335.876533822404,272.058548726162,173.3381774117747,128.078416164518,107.98555962792011,89.5253530069124,70.75183919474613,45.9,47.0
24,57.9,166.30271292210466,261.086477308092,340.705200362343,372.12748254292126,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,223.0649193489917,149.47261207115,111.441604285602,142.40408609348242,154.0,239.0,116.0
26,95.1334205578179,129.19214015593667,166.0,308.65306773960134,224.268503100583,85.0,71.4,68.8,79.24489417927661,68.6678243118499,111.0,81.0
27,195.824009320183,257.61277766716455,343.0,499.0,249.0,181.0,103.0,116.47446456920916,115.02777613889,105.0,177.0,224.0
28,130.0,143.0,315.68913969280254,491.088853139677,531.0,286.0,368.0,376.0,136.93760120029944,192.347747699081,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,138.74550326624833,298.08191657855,106.0,92.0
30,209.70484183488,200.89239004205854,296.0,322.6922643449085,296.306972894168,222.102044740791,178.72681636631688,87.9,169.0,159.0,226.0,200.0
31,115.2176607188797,140.0,221.4835818315846,373.792956496132,316.0,199.0,210.22121066966474,105.893715281884,73.2,105.0,93.1,212.0
32,141.838758402957,220.600663855436,221.02458769762035,277.0,147.0,224.52085452409864,147.98972014795,108.0,101.61767565154038,96.0561508255217,139.0,112.0
33,132.568073175692,215.266111178147,245.65001883084867,449.773810258579,334.679023153944,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.58760936220403,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,124.13561894072538,133.805308756729,107.0,313.57355364695604,295.574223587838,150.910257474861,153.25861184017788,45.7,31.4,34.5,46.1,44.7
36,95.82922203848179,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.86127382737,212.935492645537,192.58038505459592,365.06903376531903,257.432519357962,263.859365563308,161.35395455562607,118.0,81.1,104.7656825129977,137.728797021032,120.0
