,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.2782142897721,340.525111435959,284.0,170.0,133.0,121.15050157657137,84.0052441880697,101.93809470630202,91.7377116461191,99.0
1,215.634363923325,194.41429070961422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,305.8131223356051,331.539604529282,303.0,308.50295630377025,206.338449860613,233.0,153.0610670230762,113.633632962292,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,198.88516460598643,119.382134015817,141.0,151.0,441.7064958149387,165.357036969681
5,140.44745123663017,237.988780015874,301.6820003966825,378.749045743923,235.44091358318454,185.58837301781497,158.703879705065,118.827823360941,94.86388726165771,83.7458316345959,90.24445131099756,68.1
6,95.2263572562003,119.25011324742,169.13425909937922,239.46258105237,166.06574290234306,154.0,140.54233960270625,79.921814275826,57.2,50.0,39.7,45.1
7,48.2,128.5578645560177,236.204902387427,347.173785635045,306.48207856022987,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.67838575247934,153.125915696515,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,64.6182543151378,59.9295697200157
10,73.8,112.74713187473847,217.863781569686,386.0,262.7569623255004,265.109309160303,133.92021887189645,73.51282121723,74.6492332033521,61.975886193266,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.9125832996342,234.980192856511,118.0,98.7,154.0,113.08599840648141,120.018632216315,114.0
13,76.0,118.0,170.0,146.0,129.0,187.41796221561168,111.622741001222,50.6,74.57936322227876,94.4733406200133,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,250.12295964149493,189.694776850317,210.0,85.9,136.0,134.0,89.0
15,57.5809497718798,76.14827625993486,132.0,210.0,129.0,189.0415400171411,123.3027549254,64.2,56.7,88.19549290903029,75.4495982109359,88.0
16,67.7,133.8844439668443,201.777947934086,395.0,253.59072423672148,195.712869052109,133.336553077676,86.47367627821424,122.0,78.5,83.2,175.0
17,78.3714346185497,141.81720638793,192.13677318357287,296.672970673945,257.919613095949,236.15187650253418,107.0,61.4,65.9,77.0,70.9,90.2
18,245.430118278405,157.4854650899793,167.0,209.0,216.3793499125705,178.698684329105,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,245.1367146533568,282.012768871606,336.0,227.5270673341454,180.618768686062,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,366.92387208037485,225.964310722456,199.17586936067426,120.084894502176,225.0,229.0,135.0,173.0
21,243.0,186.17321305827943,250.266298710943,417.663509389662,386.4149211098352,526.0,441.0,143.0,166.0,137.30930388895624,190.698229975566,124.0
22,182.1196318385459,164.356065928503,356.278280477332,392.2020327041821,456.0,243.0,240.0,149.0,153.8974020884728,148.30317721276,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.18421125014201,95.0346106840215,49.7,45.9,47.0
24,118.148472315622,212.2426177959951,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.07014367134232,147.929399261648
25,172.0,320.0,233.0,154.0,124.0,132.0,151.0166413907331,106.061746803624,129.0,154.0,239.0,116.0
26,144.90515712326692,140.205042945032,166.0,253.6144813023062,268.97588803495,200.816614897743,140.34167803747934,68.8,53.7,107.0,109.83275215702284,133.909893268964
27,149.20026501160916,167.673009796356,343.0,499.0,249.0,181.0,103.0,155.0,121.0020498866775,118.232031038928,144.28924556670282,133.391599525016
28,177.92504270243,219.86338514178777,299.259073889987,382.89844692814444,369.9527625859963,320.760096270317,256.01447691566557,156.977291608742,205.0,122.0,107.0,172.0
29,186.060552495082,283.4692045946782,438.0,360.5242876670968,401.939505382524,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.66651493371978,231.330029251587,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,161.776386437311,204.9584591786748,368.0,430.0,316.0,199.0,150.96565354672654,108.311378350872,73.2,118.72296841767992,114.830601170948,212.0
32,160.027859995519,289.86067972559516,303.0,332.44809427228216,225.638076534137,152.0,145.0,108.0,111.47341764830844,103.984932100086,139.0,112.0
33,233.247142567391,186.68491699244504,239.0,395.38628758557604,368.304459045363,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.5444404555982,199.46393357167,236.0,162.0,154.0,166.0,84.72697307737249,78.210133597856,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.1195020358761,74.8750903887378,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,77.95683779739636,81.0049908908842,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
