,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.96039242319935,306.938530546361,458.0,284.0,170.0,186.912986535127,123.140442734295,98.7,80.8,106.0,99.0
1,138.5059731628778,135.121977423055,387.0,396.4673949451504,361.728875316501,252.96203825496877,201.355882475949,98.8,175.17678897645794,122.643800256197,116.81968628673717,200.299167342614
2,327.0,465.0,265.0,344.1302132840341,371.51347403051,265.651647617293,219.95605328208796,170.798532297008,97.08936536928314,102.0,99.0,107.0
3,239.5672678765693,182.641106844376,310.545444078563,439.4080193856465,398.0,486.0,323.0,347.0,148.3629138812588,179.139545122323,254.0,290.0
4,205.49668160968605,175.058627261217,665.0,421.6588345771686,274.369299471466,207.0,201.16741502681688,165.838420589933,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.35522093668646,304.785275294008,249.2083999981152,170.98409812906016,131.094120756555,78.6211188628275,76.07657031205852,66.8,68.1
6,74.0,136.79168470489998,244.885456733227,363.1510772922979,265.267827284725,246.74671401316,116.99557168724,75.88695092084858,57.2,50.0,39.7,45.1
7,48.2,99.48101204000876,247.9643353724,203.0,421.0,310.0,207.0,104.0,85.4,94.04633237129943,114.399482976572,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,231.6759030567892,188.079727718753,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.14604188163287,279.023736687561,386.0,337.0,306.0,188.19098569014105,88.3372368180007,74.6524571633093,56.73436975202515,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,190.59159131542447,98.9975266464564,69.6,55.0,68.32531137752053,75.8880915132555
12,51.6,57.6,204.0,244.4332154602638,270.537243898276,268.2845804967325,177.841856826573,92.481648980436,80.47925459157915,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,237.70273415756213,237.492214933302,290.0,312.0,183.87173436892957,112.589541530826,85.80988123433106,107.948641252239,134.0,89.0
15,73.7,114.20710742763052,188.480525408637,210.0,129.0,194.539946155886,97.8057119224146,64.2,56.7,94.1,151.0,88.0
16,117.69776673468488,161.5412313136347,255.493240432174,395.0,206.0,171.27389388460782,135.902178618819,68.5,122.0,78.5,83.2,175.0
17,147.974688175276,154.641833264872,234.98884933905484,294.0,231.09128649072164,166.652679729879,111.774993075056,88.15747784275655,65.9,77.0,70.9,90.2
18,142.014621242563,150.446806313785,253.8109387117249,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.8328028186263,130.32109075177
19,137.3476220922786,149.17413755509702,300.770128047234,303.0,336.0,253.4750570158708,205.157891944037,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.6465390874019,357.5037016128,240.0,198.0,270.0,225.0,169.01865325400738,182.5081638521,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,169.95799895329517,301.0562272398,511.0,456.0,243.0,240.0,153.57241121304207,134.527135357532,148.0902494768525,196.180748283243,137.0
23,105.0,257.0,239.91694005548322,375.648760864799,223.0,92.5,95.7,96.90591261617728,83.0433829905561,49.7,45.9,47.0
24,121.592991202291,180.6557235975939,222.0,255.0,188.0,136.0,271.0,130.13239732318607,156.827851488602,183.0,169.9198800443091,128.14343858665
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,96.9454564245565,139.7686086636735,198.065029468213,217.87613863754848,189.46660371982819,179.66047412623,71.4,68.8,53.7,107.0,111.0,81.0
27,159.113631863395,171.1699756768693,343.0,379.1160898897897,262.215275027997,181.0,103.0,155.0,78.9,105.0,110.25816800140629,153.486903837798
28,170.849154846721,170.76671483734032,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,112.25920152983632,183.436086260822,293.7772138171064,379.323426473842,357.621263751295,246.49824916621938,244.0,119.68715617966963,103.408112414051,86.6,106.0,92.0
30,143.6436741834149,164.987088099456,296.0,167.0,199.0,189.0,94.5,140.10333695337084,131.325704356813,159.0,226.0,200.0
31,184.550139049951,156.01942802439936,368.0,430.0,316.0,246.3582784470388,183.903765804975,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,376.19961429556633,267.235710092501,211.324920890204,141.93223460254114,108.0,63.4,89.26066463390498,81.2473731452482,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,129.3984478525729,120.558002102345,114.837866115206,134.38319132328886
35,109.25079239725342,144.55539023146,191.39374110374,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.327572289606,153.363470137589,220.20227185209416,233.58439104498,223.36724379835294,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.088841777449,156.123415579398,84.98621524774691,117.14284958751,83.7,81.7,120.0
