,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.051141833145,352.221782442133,458.0,284.0,170.0,167.3857553370312,127.161341007893,98.7,80.8,106.0,99.0
1,73.8,121.35155404491776,266.86004941481,393.2376034449563,284.661176085676,267.0,291.0,98.8,131.64407796945645,167.653521644534,85.5,138.0
2,125.11837883785931,172.164000515277,320.794408294514,434.87225089254963,303.0,235.10171855603267,186.469210775617,233.0,116.0,102.0,99.0,107.0
3,136.21201149292332,198.023200513389,313.703435213914,538.4449571403336,378.2196193020831,244.41465093758,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.7550395065693,154.0652175646899,314.0,463.0,406.0,206.0,161.2831564174591,141.175959768954,86.7,71.8,66.8,68.1
6,110.2080962008928,108.435320786192,174.0,315.54554774729974,176.40706173606,154.0,137.0,93.7,57.2,61.49654670506058,62.2335953353675,45.1
7,74.16606476177881,89.8902134965073,181.0115394510039,299.904245292053,298.53385281074304,260.409447537454,150.680772682367,108.41283404836066,85.4,96.1,67.4,82.1
8,58.1,75.42070306415046,163.991825109958,384.849648484024,259.1808799104871,218.83079756425394,148.144120911581,96.7,86.6,49.2,64.4,81.5
9,138.0,140.53988736685946,198.792658139317,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,84.10356585979596,109.861989081577,93.0,386.0,337.0,230.09208364669675,147.192422266236,105.12226185909154,76.1421560797212,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,185.40268185783927,117.47666051314,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.38642482220826,100.666023997552,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.29158853134433,130.801092662744,50.6,68.46723340728542,67.7972834165754,88.0,85.0
14,75.5,48.7,92.8,104.0,276.74856843098155,224.553255214127,244.0,210.0,85.9,136.0,134.0,89.0
15,87.9736687387628,115.16051440315829,132.0,257.00667070875625,222.090179673637,160.056613952343,117.249294342031,80.75788339480543,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,163.3384158164415,123.823235591327,109.20875066864915,117.141760225256,88.31615833191316,83.2,175.0
17,155.0,128.0,172.0,294.0,196.85267241209212,135.425781721227,107.0,61.4,65.9,77.0,70.9,90.2
18,182.047785720115,150.14710906135215,241.20371867057915,354.716320266702,342.0,286.0,196.77761853293498,148.105679864175,122.0,100.0,131.0,216.0
19,137.85420857874152,142.416705666322,174.0,303.0,336.0,132.0,103.0,143.99173185937698,145.576954366657,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.2293675978849,141.515166098161,156.0,331.0,333.82614032313774,238.913097726619,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,354.355400804465,237.309062434082,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.97692565426536,94.2304215288917,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,203.38600513311758,186.502944257656,152.0,263.0,151.07263783233378,119.892071900464,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,176.0795616555521,110.644154522068,137.560525029265,125.43303953448215,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,128.86014933484734,81.9107999803115,81.0410021106203,88.63172049033136,95.2250425443151,122.1526310287563
27,91.7,194.0,343.0,499.0,249.0,181.0,166.84030996354485,130.034572549916,78.9,105.0,177.0,224.0
28,130.0,143.0,317.0027509948243,425.382670378837,382.975966460196,211.72570490885374,170.61435812525016,218.267715184325,133.2391766136535,122.0,107.0,172.0
29,134.20530253546934,193.072146099878,438.0,814.0,376.7646339636598,238.901482491393,248.027888350419,168.219796146177,118.02955449554982,86.6,195.74652075168223,163.792395654068
30,125.84856092708698,150.536042462631,198.159162929491,315.5451472869347,259.34395314496,182.3639748152295,164.745589127406,153.89820073286006,169.0,159.0,115.2275659764438,136.480514236882
31,183.627168841289,178.97513421891273,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.43368887533768,150.032229035799,145.0,120.41091391803054,99.073580834384,91.9615121814045,97.567537364464,112.0
33,147.96721810702,166.199479537798,242.09975555193353,403.510192480058,318.0,252.65351102143828,194.829297609499,220.03563484191562,141.874930372383,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.217790042584,127.564804580218,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,230.51827163915004,174.504190968174,75.8,45.7,31.4,34.5,102.86029963667292,89.4323326466985
36,46.2,62.7,160.4130615766668,242.682742819709,233.523974990948,169.98693402043207,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.3704154124845,204.06275152221,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
