,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.158233642875,177.16901076648523,209.432362859775,305.9290819346205,581.0,221.71446955247382,170.103581800511,98.8,130.16939366589355,182.076886665244,119.56777954511,161.72367557365777
2,327.0,465.0,300.27733793631876,392.89700791013,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,232.65691067812122,180.703694766705,347.0,130.02604953743875,112.807348252014,115.540845429008,166.45730038987813
4,192.0,218.0,665.0,319.40966483595906,299.815475643435,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,136.0370569791915,213.44461983943,297.286853977956,366.11047692586783,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.45497399793227,80.0566553790459,67.03137245690257,62.6899243928437,84.9983633795478,74.1266145748181
7,111.9929868628332,131.190687701274,97.2,203.0,421.0,229.38525542667514,181.901466566355,162.9910924844619,108.809094863428,159.45404432476258,82.6395938150179,152.9807971398119
8,58.1,104.0,365.0,295.1021929614916,307.069292831166,364.0,277.0,96.7,86.6,116.40982644277534,96.9544472212578,99.7630660900319
9,134.915221096206,167.4669710155883,196.0,398.0,185.0,129.0,108.92944443484778,79.3739214099255,43.5,42.9,39.9,32.9
10,73.8,167.8893885831696,200.158641492428,386.0,337.0,231.9729591448294,153.290749758179,57.0,91.35376108717834,72.2744512170233,42.7,69.8
11,67.9,115.0,295.0,316.5512685881057,300.338004176042,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,235.0976317827325,266.410617220218,118.0,98.7,154.0,98.1,116.27680341294509,128.315758391444
13,76.0,118.0,170.0,146.0,129.0,156.9512911693656,120.360286455743,90.3046351068358,85.4304243806916,89.0981920006797,125.82416561368652,95.0001953523362
14,137.64062262988,171.49653259736442,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.78642540960436
15,73.7,96.8,193.45655986609097,214.313910246535,129.0,176.8930592202414,115.21171471967,64.2,56.7,94.1,151.0,88.0
16,88.0063353219413,118.569828860023,209.1509996046594,273.291695070063,267.00195269810206,205.105008779595,68.3,68.5,102.70056743690947,96.95509938541,83.2,175.0
17,86.75443036495403,128.0,172.0,294.0,198.5333103214831,141.04999748526,107.0,81.75258558432603,81.5398836359973,81.80502983626349,69.74816140196519,67.744293615813
18,88.9504957537762,173.91044396709,197.29112794923898,209.0,342.0,222.8722863164503,176.640023299253,151.860828352298,112.02644962822235,129.233254215881,122.316461596585,165.36391581985552
19,345.0,225.57898660382756,231.715664052144,242.739381777169,243.6986505716606,132.0,103.0,120.32012478360707,148.954933698266,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,163.268649042198,175.29447402403855,156.0,331.0,374.80308072354853,254.569134337403,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.7871036032921,331.975850219992,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.56610867481623,184.199389189589,199.920162205687,409.231514617919,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,147.122062650874,240.47450137175957,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,113.5980687529326,137.986108549253,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.8179240661097,111.287293284366,113.3969442017744,96.214747421781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.9725620278154,178.444922233721
28,172.11012801475385,248.971457627754,437.0,332.99117411838796,358.046218241388,237.72173096489735,173.891467162665,376.0,205.0,122.0,186.3916207545391,203.716010031744
29,195.0,167.0,254.21834650816035,367.827746861967,336.0,469.0,205.20832956024614,195.403948451836,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,293.41582041559894,262.556693647227,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.9336161941185,313.774330224557,212.521003788034,155.3244411861503,130.912278861914,98.55467558296623,105.0,93.1,212.0
32,134.802131041346,214.9374290026006,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.9333077675725,90.599550334216
33,348.0,225.0,378.70948514001225,332.570030677145,318.0,278.9623129892667,199.618301000173,219.0,134.0,118.0,120.0,292.0
34,182.0,203.4986602009793,256.473373988555,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,89.35471954149051,108.379205920989,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,115.74390674742992,83.4738008953404,67.0,66.2834890880074,108.976977334412,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.07815174155499,105.836218661326,81.7,120.0
