,0,1,2,3,4,5,6,7,8,9,10,11
0,175.851137653598,166.036551527603,328.968689018721,385.7885744166239,247.800356506516,188.00870432599885,133.0,109.0,98.7,80.8,106.0,99.0
1,182.139157961578,168.420470867121,271.769596859002,367.840675659326,329.65557032375517,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,144.6385642054721,161.4844443646636,274.487635990459,438.8678027335726,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.65398158307465,261.754085525021,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,291.3258528176496,448.378718865212,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.35288864564075,246.832708908876,165.33124220030524,119.024142961049,86.7,71.8,97.95247084041284,105.998170084116
6,74.0,161.0,174.0,275.0,205.0369718581901,179.326177531124,137.0,93.7,100.79587783943025,71.2656174887364,91.7311061454383,109.371142988699
7,48.2,71.7,97.2,203.0,279.8201893103118,255.346475841095,207.0,100.60807635395179,83.140562678809,107.35857463748829,94.4863267517672,82.1
8,58.1,113.58464731022961,274.103704334298,323.160046427982,298.93351289315257,259.459495208231,277.0,96.7,86.6,112.0121583076077,91.622744727643,81.5
9,138.0,126.0,196.0,326.64718786565965,204.460431494443,129.0,115.0,81.8,43.5,66.98203490240039,68.1610013524094,32.9
10,73.8,143.0,205.00091813479668,310.446425912798,337.0,306.0,139.42314308676973,82.4945665537317,37.2,38.8,42.7,69.8
11,84.78516994349178,158.991638534636,219.73314277107522,341.8687710232649,281.988898807402,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.33623256166118,90.6395119782263,154.0,107.51914477075083,100.282430780632,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,115.50229991561,167.97267725767938,286.21473054383057,302.430281192235,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.169183806871,115.308018312561,192.8331344030164,210.0,129.0,172.0,122.16606537971427,80.5265123139404,69.8498901192009,88.67117614373751,151.0,88.0
16,143.92956110044383,138.831407075629,215.940039780771,370.7136351771645,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.37219095063655,172.0,294.0,185.78392522004503,155.814096581444,112.523473683904,89.00144401338824,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.14834262093703,149.314978244163
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.17797519628115,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.46061320609869,238.233349454535,226.37365277210515,148.998986816124,123.161483036588,103.925888112541,187.3150182045469
21,243.0,145.0,156.0,336.73148336658,407.06384884518,526.0,253.83568584149197,190.657729828749,166.0,259.0,278.0,124.0
22,158.98808519744125,232.0,496.0,511.0,456.0,243.0,240.0,259.71607470909066,163.096424872768,908.0,921.0,137.0
23,104.68864061575,148.051677892196,252.02908605023268,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.7403417601691,201.489793114265,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.06092085415037,161.076353692276,185.57843660621506,154.0,124.0,132.0,152.07567136663312,96.0306388642679,137.13738986551357,93.0853240999542,93.4490082387046,118.83029412709335
26,210.0,111.0,188.92500332852757,245.104973085705,209.0585077214034,180.895470949963,130.448429292127,99.87218019606398,84.10972134722616,78.2195428438998,111.0,81.0
27,91.7,194.0,343.0,386.4186710108787,282.398314017387,181.0,159.65206304057168,123.902697022592,151.35265738146217,122.689864767551,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,164.965738500789,156.74365903924055,438.0,814.0,336.0,269.857618927027,244.0,216.0,210.0,86.6,108.8458461888557,174.692837854583
30,148.0,269.0,296.0,410.10111620077737,326.881963360453,228.918883280357,140.011463329618,142.7494366647359,153.94592216857907,134.136301300789,148.395525666655,194.70150582231418
31,194.161668961865,166.32905035226977,368.0,430.0,316.0,214.91809616546342,160.655668870692,141.9122524473093,152.934674759467,105.0,93.1,212.0
32,120.0,176.0,299.1910620510704,340.195551357475,147.0,161.85553299064958,126.227114732521,107.102397522334,130.33635028301435,74.4,139.0,112.0
33,348.0,225.0,239.0,468.862553216078,430.51051660601,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,173.32618482592878,85.6943697197397,111.23776730356396,126.213635943852
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,76.3662948928511,87.9844631651275,46.1,44.7
36,46.2,62.7,180.0,313.0,250.45878142142672,185.676314815998,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.84108713753693,190.588828136334,139.7413591871202,99.1336285300099,81.1,83.7,81.7,120.0
