,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.0700873154027,290.121301183112,233.783600397758,172.27196311030173,133.0,109.0,98.7,80.8,181.39310212523577,146.916194440281
1,73.8,229.0,355.7529439364003,481.150530320445,581.0,267.0,291.0,98.8,247.0,179.40914403877812,223.447705247364,138.0
2,327.0,163.27215995455074,361.286741016452,437.0,303.0,301.04079512671854,240.856925666087,173.192708253479,161.3513772515261,102.0,99.0,107.0
3,190.64973903837,219.03547069761302,357.328973002604,458.53583082791675,398.0,486.0,323.0,200.96745162243013,172.398659122674,163.325904544751,192.8134110832894,156.1147980552562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,326.3530481747007,360.383587810715,143.603567584903
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,223.2821269183619,226.287284321913,110.34005044621834,104.0,81.83646589794611,95.9964983380557,67.4,82.1
8,58.1,104.0,246.00218590161134,411.294774750856,366.710812134664,276.794542689611,197.41772491571462,114.46467774529,111.60190167799296,49.2,96.12627841796476,88.094061845387
9,138.0,155.0590822043571,199.565329277348,398.0,201.8791347031983,171.780589533444,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,229.57970777399692,232.527115746225,88.0,57.0,64.93060205331659,63.8698544852191,42.7,69.8
11,122.11540818937834,164.725044897106,295.0,479.0,271.0,303.0,117.0,100.50382789035872,75.8056851453416,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.17240485121911,128.696403132152,170.0,281.2573269290672,172.623206650297,164.0,99.0,50.6,62.12147689717231,71.2069183254097,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.87721170541849,126.506264678362
15,115.36367373353765,114.883369102405,182.1739840346562,233.168103702146,129.0,172.0,113.0,64.2,56.7,72.16359638960515,95.807966046201,78.6210022214917
16,67.7,62.3,186.0,395.0,206.0,100.0,102.50254331954659,95.2911487767875,118.58866610755,91.49267832882877,83.2,116.57690137874994
17,155.0,128.0,172.0,294.0,214.0,186.1542923546998,121.020598727798,61.4,65.9,77.0,70.9,90.2
18,195.307001674403,170.60403911207095,225.892705443758,305.3354072462193,283.88734880124434,205.078170452839,152.0,85.8,122.0,100.0,131.0,216.0
19,158.59377896177554,180.215054469543,174.0,329.73883262334454,265.543798507405,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.23492536698978,366.715101238543,412.0,430.0,240.0,198.0,270.0,225.0,150.1541298694912,195.439922110885,173.0
21,204.073699915188,221.57861091925525,260.29363821592,303.57195206934165,291.0,526.0,441.0,143.0,133.50892345744842,132.936435842306,278.0,124.0
22,147.0,232.0,496.0,511.0,415.4929941537261,301.180799802954,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.01302705556566,272.692565948596,92.5,128.09680064131845,131.155718462788,90.9,102.71332167442218,45.9,47.0
24,91.1029366525084,145.03097752560555,285.65909569901225,287.56819394133,364.894656372708,313.559993571354,291.28257520902145,132.089026665628,130.49315174753067,134.340140400976,143.504902886198,129.01684267621238
25,172.0,320.0,233.0,154.0,284.2623752200606,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,105.89676753143705,79.0667731161108,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.3173981966921,115.684351423733,105.0,177.0,224.0
28,183.7176344428917,189.862855444419,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,304.9266838117443,277.452565835747,216.0,210.0,129.61622580106425,150.51585707245,92.0
30,148.0,269.0,296.0,167.0,295.95160419569777,149.05640507845,94.5,141.3276301019477,132.188668424091,141.4786693923917,226.0,200.0
31,148.730860953008,168.90489079551196,368.0,430.0,316.0,229.06946602899527,191.604730813204,117.816103845527,148.8222059767461,105.073468170619,118.380884368405,130.922379238403
32,120.0,176.0,303.0,358.877573470004,261.054893395569,199.1070716857313,161.119705302165,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,320.63189177036486,250.55608334271,219.0,134.0,118.0,176.57865112991325,150.361765041957
34,182.0,161.0,201.0,313.4560411237127,257.480233386594,154.0,166.0,121.0,58.2,76.6623625944806,74.3155932621336,53.3
35,126.62529654908701,118.903136883265,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.18746598434984,81.3037087455981,67.9
37,99.7,130.8429365006728,212.582764840245,134.0,201.0,163.94645046924603,124.884989730268,102.38537346124795,113.148324768641,83.7,81.7,120.0
