,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,292.72518361174764,458.720827874549,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.02344929732018,229.0,387.0,254.0,581.0,267.0,291.0,98.8,141.30444607268967,150.08684794327002,85.5,138.0
2,152.558554841818,207.401611552387,350.46218754849014,437.0,303.0,292.0,204.2215452552716,162.103803434576,133.288273524725,128.227973239707,128.432764308538,178.27932213095173
3,87.0,167.8123342095311,321.949025813052,404.808678533398,370.2437053558474,297.798396594644,213.49855389053118,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,387.2496635630771,334.826605154387,206.0,195.0,154.0,86.7,135.5591865680115,112.409734946541,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.31824157908463,75.6928121784731,72.165550317475,100.89605716060254
7,69.3962638617558,91.36656049996559,97.2,203.0,306.00094194958194,288.465006335541,154.641479594857,81.54931474007743,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.03932793443721,111.887686567421,64.4,81.5
9,138.0,126.0,196.0,398.0,241.35102613199288,203.583365666793,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.22602749812579,221.436255842631,386.0,337.0,306.0,155.6196493700869,82.4800126891793,37.2,38.8,42.7,69.8
11,67.9,120.29189194279923,173.858479959511,296.456632103811,287.9199667552289,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.1064617528214,258.297497230354,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,256.5560967573116,237.849582989275,216.663560462897,115.44153546155306,90.33743147430556,70.1274710661019,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,228.27441271491082,172.456758240968,210.0,85.9,136.0,134.0,89.0
15,73.7,134.625571061317,167.168826592755,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.06204109041278,133.082135939172,255.42108535965167,395.0,206.0,100.0,68.3,68.5,112.8031311641887,93.0788632171484,83.2,175.0
17,75.2307807384243,111.15565076048676,156.9611582635,246.21188620421702,214.0,244.0,107.0,61.4,72.6714333705628,72.828039839148,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.1523460110841,238.672988695824,313.4512604755164,215.398778185052,132.0,103.0,87.0,116.76975151333578,130.163012096182,106.41161505722127,105.934853258138
20,182.0,133.0,202.0,412.0,430.0,346.56521708792303,256.190866787929,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,327.52003094600457,371.555969677466,526.0,236.0130005689707,234.0887238391,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,407.3132054690568,278.1910576007,240.0,149.0,121.0,908.0,921.0,137.0
23,107.791752414216,195.89603032260706,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,185.5212688385826,180.967181815904,315.6662058703698,371.4761939820605,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.608125987989,152.386971576977,249.375226831475,372.090765876189,246.134837270634,239.53022043450864,92.0,241.0,129.0,122.18863272396213,125.213217658146,116.0
26,210.0,142.8781575816553,225.9505598941882,255.0,186.0,85.0,71.4,149.43368498916365,152.224823558985,107.0,111.43685250722066,126.137253109867
27,146.1024925100142,181.629015986217,343.0,407.21520682720893,275.776823723683,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.6888680782831,318.621909456758,637.0,531.0,292.82511773390985,216.588780836129,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,294.4507089651037,404.785862149903,313.15012997652957,251.499517669968,244.0,216.0,136.0090624249684,153.187796472248,106.0,92.0
30,148.0,269.0,357.11441855641783,418.340697387019,199.0,181.48419696457086,168.824402826304,158.224513069814,120.50442326459076,162.00219479551,150.4882161649993,200.0
31,110.926868439019,215.94355391018362,368.0,430.0,361.3605365215313,246.633131864773,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,315.228713236862,409.757095812024,147.0,152.0,143.66830261667656,121.312690872128,122.552390055723,118.273660634926,152.743725807046,163.74999328482033
33,158.633274712194,159.2299807652687,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.9002473739783,120.21301652537676,201.0,372.5278542312058,302.815328378932,273.121348703416,158.77117708679322,121.0,63.72027854095042,80.4130198135004,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.43170796545351,66.8841304772602,91.71823495947191,76.9926296305899,64.7384840323559,91.03155858394075
36,105.80628399282037,105.636064763333,180.0,313.0,131.0,172.0,99.1,100.57483410084457,58.5161339034028,79.1207698178222,113.255897060789,103.2151384632325
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.13755930282191,102.155109578677,81.7,120.0
