,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,143.22818590626787,96.0102252620607
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,151.73194058352468,173.400991980525,85.5,138.0
2,327.0,135.85470238807955,232.267067443535,340.52378971179,327.5663655151006,292.0,221.0,233.0,100.30429246121442,134.057739639415,99.0,107.0
3,237.15765358800903,195.506023461419,202.0,499.0,398.0,486.0,323.0,347.0,148.43625965130119,194.890361009431,254.0,290.0
4,192.0,198.31162501425683,241.29161682786,343.5215764120552,325.198417662912,353.1376033894944,167.941565622157,168.0,141.0,151.0,184.0,418.0
5,121.80433192411142,126.0,314.0,463.0,406.0,231.5653418173814,153.944788470227,113.780743844486,92.83113023904205,71.8,66.8,68.1
6,148.614100091821,115.486968716164,200.89633044837123,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.6377805226777,318.664924597148,257.75043877846,169.03551929672832,97.8840590127624,74.8160873323131,96.1,102.37631222909611,109.245435186729
8,58.1,137.16396600809654,244.602285397522,350.47765681254424,332.885804793475,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.36820800095782,176.311269785572,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.41134184747696,90.552255355427,42.7,69.8
11,67.9,115.0,295.0,351.5917477100651,329.302231311109,209.990032026005,135.17472379601887,55.5,84.61385836228851,69.9851944310148,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.07489661864827,82.6373884831494,86.10761348084384,107.336936878201,102.81026756484965
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.5952367359728,130.920928109118,86.8032786204519
14,75.5,48.7,92.8,313.18150560804844,317.139788333071,242.32535586861607,169.03090752494,210.0,85.9,136.0,105.20323372579051,131.525974842334
15,73.7,96.8,132.0,272.8989036015798,178.20939981013,172.0,113.0,64.2,63.931360170506906,79.1567627703722,151.0,88.0
16,67.7,133.6588274683482,209.8084164559,395.0,286.41603170159453,179.665228372551,135.84203624830474,93.0913446968088,122.0,114.30447223557945,93.7544122760296,175.0
17,92.51696814226506,90.5599487158943,167.1136102009184,308.336209215579,167.30803368009842,159.935466545953,107.0,61.4,59.24720155350493,75.6573742822882,70.9,90.2
18,106.0,160.0,233.7274795475006,354.985161391797,342.0,286.0,241.71015936610246,191.547237544623,159.80867474925037,149.017091654361,131.0,216.0
19,123.527005403819,141.8544381307623,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,155.970715072494,178.371215617384,281.89358493090117,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.39864798568362,184.6105683744915,224.649164739867,366.3846118974435,343.731218252396,526.0,249.33251873070546,210.483273892038,166.0,259.0,165.6074154819491,256.103895711745
22,148.382629672618,186.19928081610428,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.82498891174464,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.07079041264082,121.042872728072,47.0
24,157.412777362378,214.484764426369,262.9048806620213,255.0,188.0,136.0,271.0,152.0,263.0,181.93247653836207,147.038519047249,135.0
25,172.0,187.70820822387816,230.268737432203,291.6649871282884,221.425902489676,132.0,92.0,113.6633344493336,111.063993500781,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,195.0165196607539,164.913406559477,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,392.9203621562613,253.523322868063,181.0,155.6612051165236,98.0101126556733,78.9,105.0,105.6631034474391,122.935029539002
28,130.0,167.99783198597456,311.434344567581,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.20222719949714,274.782462168969,163.298540039462,118.26952358738451,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,160.62785130026572,148.102194689479,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.54102775175963,163.239978426112,105.0,93.1,212.0
32,126.167014985929,136.3767326378961,200.710129060697,288.1605804913286,217.87977503796833,163.233574787711,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,183.29928823029758,164.354018126262,152.621164391515,179.88924385385315
34,182.0,161.0,201.0,236.0,224.63449416118402,167.32816719993,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,271.4918195673875,198.424058809147,75.8,45.7,75.89990227664133,84.3985708026525,79.47750129412017,82.4958481895354
36,146.088694680921,106.73311574688793,180.0,313.0,131.0,150.4105646685347,104.8776965116,56.6,56.42133578275051,65.3461543075323,79.6,67.9
37,99.7,115.0,231.43473043773741,247.479635948714,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
