,0,1,2,3,4,5,6,7,8,9,10,11
0,138.84617915820212,352.0,254.0,458.0,284.0,199.76254801926848,131.917411807527,109.0,98.7,80.8,106.0,99.0
1,163.352338879145,153.438012491693,270.15928836181797,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,162.2702059190385,236.06736761597762,309.588163005062,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.38973308192374,211.204119726987
3,196.166612244382,181.560937292393,353.71266013385986,499.0,380.5789138876024,287.688515664433,323.0,347.0,121.0,126.48431456026665,128.644861359236,290.0
4,192.0,218.0,665.0,508.10762909441235,327.645978937831,236.546004003459,220.06493714144233,168.0,117.96483505574712,130.14124423898224,147.70076919702004,147.84710899734537
5,157.09834953523037,280.682213274569,314.0,463.0,392.2504881507522,281.291580771161,207.168605791587,262.0716772180074,120.833699409144,114.385938967762,121.685502110336,238.026868599647
6,143.013696270376,132.65648961851466,174.0,255.5009525689846,227.286778358809,202.319773390087,114.605212617226,97.3077374225896,57.2,61.66908323081348,53.9206556213376,45.1
7,48.2,71.7,97.2,203.0,421.0,253.6092866163268,133.780708996494,126.897659268559,85.4,96.1,67.4,82.1
8,153.32663865128015,197.428105329498,365.0,432.0,469.0,364.0,277.0,153.71478524418072,116.775809101597,101.21840898504817,85.3964577735764,81.5
9,138.0,126.0,191.9304650209544,245.657145192815,208.9249975205235,197.205560524256,115.0,81.8,43.5,42.9,66.0019552277455,60.1575689877757
10,73.8,143.0,200.0596863227391,256.28167969672,337.0,306.0,88.0,113.12635213257425,101.644331293219,88.80223989972816,83.0423574174844,69.8
11,67.9,115.0,204.30133921662258,307.175649298106,271.0,303.0,117.0,55.5,69.6,55.0,86.06831956245232,98.453266077741
12,111.744216262384,145.75832137231885,204.0,222.0,302.27524644208285,215.848064959501,147.52503040744907,132.583242890455,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.55583881620058,61.2078295604954,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,162.81911744723106
15,73.7,107.05289721397928,189.51965596379,236.42404176267928,215.38279590884,172.0,114.75533011796645,106.269204336095,56.7,65.45904932908445,78.1129283327498,100.374472926957
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.42365789619726,80.6252675184331,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.04662694701065,69.8332243331043,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,196.89854066621245,128.940407580019,100.0,131.0,216.0
19,345.0,174.42608343973345,286.332118064794,342.431547792919,243.08335281875128,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,331.6499208249892,360.677129594519,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,192.14293063081232,369.029155371485,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.66791891458553,212.088718865489,367.7794750757866,380.976546943099,456.0,243.0,240.0,149.0,121.0,138.18602730638105,149.056893637741,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.19384024960029,120.096848004469
24,57.9,76.7,222.0,255.0,188.0,162.78189368208012,116.500524484071,105.51183852742518,100.336562555512,102.480363838292,104.14174001065935,135.0
25,164.038634051192,155.65247240275116,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.0576957675728,118.638979273738,98.1794237015746,89.47649315254276,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.8507277712897,217.075957871024,376.0,205.0,122.0,107.0,172.0
29,186.540105245351,203.49865216525538,288.6988326743567,405.368840364463,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.50301081458008,195.300645590686,296.0,167.0,199.0,189.0,139.3131729986688,138.239394430251,112.271795404613,115.60072097593556,226.0,200.0
31,147.65468010379067,223.21748176538,368.0,441.27916313529516,331.979549583348,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.72400701807119,123.418301551841
33,218.441571054412,191.64103859772078,299.4502241270016,404.60997026602,318.0,343.0,357.0,219.0,166.7422030636546,145.126659330682,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.15939248092764,123.518005334033,121.0,58.2,38.7,37.1,53.3
35,97.68007862394091,112.839985723782,221.177913047575,288.50820692489657,208.0,225.0,75.8,45.7,31.4,34.5,85.07843072298478,91.3499095306072
36,142.113235929068,135.08936088317415,197.909666577662,234.115850880975,220.75014128715654,177.815476257307,124.12901501036704,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.544790687065,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
