,0,1,2,3,4,5,6,7,8,9,10,11
0,154.815848404244,148.36502217226,316.318201572245,420.2515112011987,284.0,170.0,152.5894111469208,136.38555574136,83.39909824011919,85.4713575745519,106.0,99.0
1,139.93746040784234,169.8369210091514,387.0,254.0,581.0,267.0,291.0,98.8,154.64851165171177,166.314928478486,251.895036401421,156.4795166789496
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,358.5666160709041,332.519253540728,398.0,486.0,250.88950182768372,156.667347599478,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,403.7528471773811,326.74296395455,209.450902242723,212.3976333007195,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.95009408671429,85.4973652517214,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.8844556117599,186.082091249355,203.0,421.0,310.0,207.0,104.0,85.4,96.1,126.71874659967796,103.31537563734
8,58.1,104.0,365.0,432.0,469.0,364.0,200.82663815033882,165.978340345138,86.6,118.3768389265623,95.0965514071762,81.5
9,100.967386369943,139.0115828316058,196.0,312.5539582076338,228.277528405887,190.46479987795,121.61639912772124,81.8,43.5,42.9,39.9,32.9
10,125.32141340776205,111.175487028483,93.0,386.0,337.0,276.9251240376359,167.220971591,116.127276321482,86.28106670318476,76.444280897735,90.95159887093132,69.8
11,188.68153975116996,115.0,295.0,479.0,271.0,303.0,172.58180501346004,111.036945345321,68.1891951959239,90.82751105073058,45.5,70.2
12,131.262114667805,144.290408046888,237.1484215275426,359.2227906342692,255.506058528746,187.0,143.46148165829803,99.9321722913268,65.5636781674568,91.1271011284092,96.13756358934648,114.0
13,150.282420959359,125.7364621920359,143.434793489825,228.0703945881313,129.0,164.0,99.0,50.6,62.62744906169165,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,245.7238777049999,179.644326533564,210.0,85.9,112.6032734846073,107.641492479684,89.0
15,112.898239247354,122.29367085228613,132.0,210.0,129.0,172.0,113.0,64.2,70.5833684211122,78.89752211392215,92.3783573964148,100.34024543595496
16,67.7,62.3,186.0,395.0,206.0,100.0,155.05303403499124,118.113305850878,145.728072738792,124.237891987664,108.311869430118,120.69182685094171
17,155.0,128.0,148.06262583645892,235.403023952154,144.52051033573142,159.616753538642,107.0,61.4,65.9,77.0,70.9,90.2
18,134.1231252900726,125.285189570243,167.0,209.0,342.0,286.0,152.0,123.22724143044854,126.781748218296,100.0,129.72481574774227,143.565072154233
19,161.22965395749983,242.870204507604,174.0,303.0,281.9479796551327,248.823056906492,103.0,87.0,222.0,164.0,188.18019521787284,135.729121494169
20,182.0,133.0,202.0,412.0,361.3280384189532,333.89966607880706,217.478219812642,194.4747012634096,160.437096812213,229.0,135.0,173.0
21,243.0,145.0,338.63893575526316,303.930524003984,358.644575172575,309.877336141961,223.92250466682788,143.0,166.0,259.0,278.0,124.0
22,126.646365226418,156.59674304496212,496.0,511.0,456.0,243.0,212.094309722169,173.362922224447,121.0,908.0,921.0,137.0
23,149.87215730584404,135.107309750838,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.87637546548893,285.541694044867,188.0,177.62767697323756,171.003816986918,152.0,263.0,183.0,166.0,135.0
25,162.553541213189,152.28610753880898,233.0,154.0,124.0,132.0,92.0,86.71522202361008,132.18861314393,137.408662208261,140.7974955450714,116.0
26,210.0,131.20426937685895,174.617611749863,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.1578615017753,296.647505729687,181.0,103.0,115.86630920765471,113.951274786019,105.0,177.0,224.0
28,130.0,236.42669641872115,300.089436514573,637.0,531.0,289.7314674136384,238.875012877952,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.9116277092966,403.317403386196,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.31250820410924,191.741603255496,296.0,167.0,246.14741577751892,155.058361497793,94.5,87.9,169.0,159.0,226.0,200.0
31,177.913165459705,153.65162444426025,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.42738766521325,135.0019518842267,214.941611737617,296.1979263145589,197.348558967626,165.39195977948322,137.798670578111,108.0,73.90327566637646,89.3495634054259,94.6144282815806,103.27439350608303
33,166.264402388941,171.480129651772,264.02293528886923,343.332617306023,363.73554349578484,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,91.65971937909805,65.2617893598111,38.7,37.1,53.3
35,103.63870518994665,107.890779850693,107.0,261.0,199.55103701425384,173.509830518371,122.18697911454753,65.9214704146775,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,275.84599659156004,193.798725198293,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.88005552925637,197.671197756253,138.0,173.0,118.0,81.1,83.7,81.7,120.0
